datetime	open	high	low	close
2018-03-16 09:00:00	5492.000000	5492.000000	5484.000000	5484.000000
2018-03-16 09:01:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-16 09:07:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-16 09:08:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-16 09:09:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:10:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:11:00	5488.000000	5490.000000	5488.000000	5490.000000
2018-03-16 09:12:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:13:00	5484.000000	5484.000000	5482.000000	5482.000000
2018-03-16 09:17:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:19:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 09:22:00	5482.000000	5482.000000	5480.000000	5480.000000
2018-03-16 09:24:00	5484.000000	5484.000000	5480.000000	5480.000000
2018-03-16 09:26:00	5482.000000	5482.000000	5480.000000	5480.000000
2018-03-16 09:27:00	5488.000000	5492.000000	5488.000000	5488.000000
2018-03-16 09:28:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:29:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 09:30:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 09:31:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 09:32:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:34:00	5490.000000	5490.000000	5488.000000	5488.000000
2018-03-16 09:35:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 09:36:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 09:41:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-16 09:42:00	5480.000000	5482.000000	5480.000000	5480.000000
2018-03-16 09:43:00	5478.000000	5478.000000	5476.000000	5476.000000
2018-03-16 09:44:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-16 09:45:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-16 09:46:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-16 09:47:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-16 09:48:00	5474.000000	5478.000000	5474.000000	5478.000000
2018-03-16 09:49:00	5478.000000	5480.000000	5478.000000	5480.000000
2018-03-16 09:51:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 09:52:00	5482.000000	5484.000000	5482.000000	5482.000000
2018-03-16 09:53:00	5484.000000	5484.000000	5482.000000	5482.000000
2018-03-16 09:54:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-03-16 09:55:00	5480.000000	5480.000000	5478.000000	5478.000000
2018-03-16 09:56:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-16 10:02:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 10:03:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 10:10:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 10:31:00	5480.000000	5486.000000	5480.000000	5486.000000
2018-03-16 10:37:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 10:39:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-16 10:40:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 10:42:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 10:45:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 10:51:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 10:59:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 11:09:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 11:15:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 11:16:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 11:17:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 11:29:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 13:31:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 13:35:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 13:40:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 13:41:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 13:45:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 13:48:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-16 13:49:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-16 13:50:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-16 13:51:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-16 13:54:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-16 13:55:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 13:56:00	5494.000000	5494.000000	5492.000000	5492.000000
2018-03-16 14:05:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 14:12:00	5492.000000	5496.000000	5492.000000	5496.000000
2018-03-16 14:13:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 14:17:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 14:31:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 14:34:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 14:37:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-16 14:39:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-16 14:43:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 14:50:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-16 14:52:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-16 14:57:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-16 14:59:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-16 21:01:00	5498.000000	5500.000000	5496.000000	5496.000000
2018-03-16 21:03:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-16 21:05:00	5498.000000	5500.000000	5498.000000	5500.000000
2018-03-16 21:06:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-03-16 21:09:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-16 21:10:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-16 21:11:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-16 21:13:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-16 21:14:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-16 21:15:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-16 21:16:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-03-16 21:19:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-16 21:20:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-16 21:21:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-16 21:22:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-16 21:23:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-16 21:24:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-16 21:25:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-16 21:26:00	5504.000000	5504.000000	5504.000000	5504.000000
