datetime	open	high	low	close
2018-04-27 09:00:00	5560.000000	5560.000000	5558.000000	5560.000000
2018-04-27 09:01:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-04-27 09:02:00	5556.000000	5558.000000	5556.000000	5558.000000
2018-04-27 09:03:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:04:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:05:00	5558.000000	5558.000000	5554.000000	5554.000000
2018-04-27 09:06:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-04-27 09:07:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:08:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-04-27 09:10:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:11:00	5554.000000	5556.000000	5554.000000	5556.000000
2018-04-27 09:12:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:13:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:14:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:15:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:17:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:18:00	5554.000000	5554.000000	5552.000000	5552.000000
2018-04-27 09:21:00	5552.000000	5554.000000	5552.000000	5554.000000
2018-04-27 09:22:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:27:00	5556.000000	5556.000000	5554.000000	5554.000000
2018-04-27 09:30:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:31:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:32:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:36:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:41:00	5552.000000	5554.000000	5552.000000	5554.000000
2018-04-27 09:42:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 09:43:00	5554.000000	5554.000000	5552.000000	5552.000000
2018-04-27 09:45:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-27 09:46:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-27 09:48:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-27 09:49:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 09:51:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-27 09:53:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-27 09:54:00	5552.000000	5552.000000	5550.000000	5550.000000
2018-04-27 09:55:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-04-27 09:56:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-04-27 09:57:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-04-27 09:58:00	5550.000000	5552.000000	5550.000000	5552.000000
2018-04-27 09:59:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-04-27 10:00:00	5548.000000	5554.000000	5548.000000	5554.000000
2018-04-27 10:01:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 10:02:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 10:04:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 10:05:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-27 10:09:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 10:10:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-04-27 10:11:00	5558.000000	5562.000000	5558.000000	5562.000000
2018-04-27 10:12:00	5562.000000	5564.000000	5562.000000	5564.000000
2018-04-27 10:31:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-27 10:33:00	5560.000000	5564.000000	5560.000000	5564.000000
2018-04-27 10:34:00	5564.000000	5564.000000	5560.000000	5564.000000
2018-04-27 10:35:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-27 10:37:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-27 10:38:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-04-27 10:39:00	5560.000000	5562.000000	5560.000000	5562.000000
2018-04-27 10:40:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-04-27 10:41:00	5558.000000	5558.000000	5558.000000	5558.000000
