datetime	open	high	low	close
2018-03-30 09:00:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 09:02:00	5430.000000	5430.000000	5428.000000	5428.000000
2018-03-30 09:04:00	5428.000000	5428.000000	5424.000000	5426.000000
2018-03-30 09:05:00	5424.000000	5430.000000	5424.000000	5430.000000
2018-03-30 09:06:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:08:00	5428.000000	5430.000000	5424.000000	5424.000000
2018-03-30 09:09:00	5426.000000	5426.000000	5424.000000	5424.000000
2018-03-30 09:12:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:14:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:15:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:16:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:18:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:19:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 09:20:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 09:23:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-03-30 09:24:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 09:25:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 09:26:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 09:28:00	5430.000000	5430.000000	5426.000000	5426.000000
2018-03-30 09:29:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 09:30:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 09:31:00	5432.000000	5434.000000	5432.000000	5432.000000
2018-03-30 09:32:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 09:34:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 09:35:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 09:37:00	5432.000000	5434.000000	5432.000000	5434.000000
2018-03-30 09:38:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 09:39:00	5426.000000	5426.000000	5422.000000	5424.000000
2018-03-30 09:46:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-03-30 09:47:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-03-30 09:53:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 09:54:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 09:56:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 10:01:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-30 10:04:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-30 10:34:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 10:35:00	5424.000000	5426.000000	5424.000000	5426.000000
2018-03-30 10:37:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 10:43:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 10:49:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-03-30 11:02:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 11:03:00	5424.000000	5424.000000	5422.000000	5422.000000
2018-03-30 11:04:00	5422.000000	5422.000000	5420.000000	5420.000000
2018-03-30 11:05:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-03-30 11:06:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-03-30 11:07:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-03-30 11:10:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-03-30 11:11:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-03-30 11:16:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-03-30 11:17:00	5420.000000	5424.000000	5420.000000	5424.000000
2018-03-30 11:18:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-03-30 11:19:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-03-30 11:20:00	5424.000000	5426.000000	5424.000000	5424.000000
2018-03-30 11:26:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-03-30 11:29:00	5428.000000	5428.000000	5424.000000	5424.000000
2018-03-30 13:30:00	5430.000000	5432.000000	5430.000000	5432.000000
2018-03-30 13:32:00	5432.000000	5432.000000	5428.000000	5428.000000
2018-03-30 13:33:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 13:34:00	5430.000000	5430.000000	5428.000000	5430.000000
2018-03-30 13:37:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 13:38:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 13:40:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 13:42:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 13:43:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-30 13:45:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 13:46:00	5430.000000	5432.000000	5430.000000	5432.000000
2018-03-30 13:47:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 13:48:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 13:49:00	5434.000000	5436.000000	5434.000000	5436.000000
2018-03-30 13:51:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 13:52:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 13:57:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-30 13:58:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 13:59:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:00:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:01:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:02:00	5436.000000	5436.000000	5434.000000	5436.000000
2018-03-30 14:04:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:05:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:06:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:08:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:09:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:11:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:12:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:14:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:15:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-30 14:16:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:18:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:19:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:20:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:24:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:25:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:27:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:28:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 14:31:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:32:00	5436.000000	5438.000000	5436.000000	5438.000000
2018-03-30 14:33:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-30 14:34:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-30 14:36:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-30 14:39:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-03-30 14:41:00	5436.000000	5440.000000	5436.000000	5440.000000
2018-03-30 14:42:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-03-30 14:44:00	5440.000000	5442.000000	5440.000000	5440.000000
2018-03-30 14:45:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 14:47:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-30 14:48:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-30 14:53:00	5430.000000	5430.000000	5428.000000	5428.000000
2018-03-30 14:54:00	5426.000000	5428.000000	5426.000000	5426.000000
2018-03-30 14:55:00	5426.000000	5428.000000	5426.000000	5426.000000
2018-03-30 14:56:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 14:57:00	5432.000000	5432.000000	5430.000000	5430.000000
2018-03-30 14:59:00	5434.000000	5434.000000	5428.000000	5428.000000
2018-03-30 21:00:00	5436.000000	5436.000000	5422.000000	5422.000000
2018-03-30 21:01:00	5424.000000	5428.000000	5424.000000	5428.000000
2018-03-30 21:02:00	5424.000000	5424.000000	5418.000000	5418.000000
2018-03-30 21:04:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-03-30 21:05:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-30 21:06:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 21:07:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-30 21:08:00	5430.000000	5434.000000	5430.000000	5434.000000
2018-03-30 21:09:00	5432.000000	5434.000000	5432.000000	5434.000000
2018-03-30 21:10:00	5434.000000	5436.000000	5434.000000	5436.000000
2018-03-30 21:11:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 21:12:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-30 21:13:00	5434.000000	5440.000000	5434.000000	5440.000000
2018-03-30 21:14:00	5440.000000	5446.000000	5440.000000	5440.000000
2018-03-30 21:15:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-30 21:16:00	5438.000000	5440.000000	5438.000000	5440.000000
2018-03-30 21:17:00	5440.000000	5440.000000	5436.000000	5438.000000
2018-03-30 21:18:00	5444.000000	5450.000000	5442.000000	5448.000000
2018-03-30 21:19:00	5448.000000	5452.000000	5448.000000	5448.000000
2018-03-30 21:20:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-03-30 21:21:00	5448.000000	5452.000000	5448.000000	5452.000000
2018-03-30 21:22:00	5452.000000	5454.000000	5452.000000	5454.000000
2018-03-30 21:23:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-03-30 21:24:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-03-30 21:26:00	5454.000000	5454.000000	5450.000000	5450.000000
2018-03-30 21:27:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-03-30 21:29:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-03-30 21:33:00	5442.000000	5442.000000	5442.000000	5442.000000
