datetime	open	high	low	close
2018-02-22 09:01:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-22 09:04:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-22 09:05:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-22 09:06:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-22 09:10:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-22 09:12:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-22 09:14:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-22 09:15:00	5582.000000	5582.000000	5580.000000	5580.000000
2018-02-22 09:16:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-22 09:17:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-22 09:18:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-22 09:21:00	5596.000000	5600.000000	5596.000000	5600.000000
2018-02-22 09:22:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-22 09:23:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-22 09:27:00	5626.000000	5628.000000	5626.000000	5628.000000
2018-02-22 09:28:00	5618.000000	5630.000000	5618.000000	5630.000000
2018-02-22 09:29:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-22 09:30:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-22 09:31:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 09:32:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:38:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 09:42:00	5598.000000	5598.000000	5584.000000	5584.000000
2018-02-22 09:50:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-22 09:52:00	5596.000000	5596.000000	5590.000000	5590.000000
2018-02-22 09:53:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-22 09:59:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-22 10:00:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-22 10:01:00	5618.000000	5622.000000	5618.000000	5622.000000
2018-02-22 10:02:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 10:12:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 10:34:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-22 10:35:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-22 10:39:00	5616.000000	5616.000000	5610.000000	5610.000000
2018-02-22 10:44:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 10:47:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 10:57:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-22 11:06:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 11:07:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-22 11:22:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 13:37:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-22 13:38:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-22 13:41:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-22 13:45:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-22 13:48:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-22 13:49:00	5610.000000	5610.000000	5608.000000	5608.000000
2018-02-22 13:50:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-22 13:52:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-22 13:55:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-22 13:56:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-22 14:06:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-22 14:07:00	5604.000000	5606.000000	5604.000000	5606.000000
2018-02-22 14:16:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-22 14:19:00	5592.000000	5594.000000	5592.000000	5592.000000
2018-02-22 14:28:00	5594.000000	5594.000000	5592.000000	5592.000000
2018-02-22 14:29:00	5592.000000	5596.000000	5592.000000	5596.000000
2018-02-22 14:31:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-22 14:38:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-22 14:39:00	5590.000000	5590.000000	5586.000000	5586.000000
2018-02-22 14:40:00	5584.000000	5588.000000	5584.000000	5588.000000
2018-02-22 14:42:00	5588.000000	5588.000000	5580.000000	5580.000000
2018-02-22 14:43:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-22 14:44:00	5572.000000	5582.000000	5572.000000	5582.000000
2018-02-22 14:45:00	5574.000000	5574.000000	5572.000000	5572.000000
2018-02-22 14:46:00	5580.000000	5580.000000	5572.000000	5574.000000
2018-02-22 14:47:00	5574.000000	5576.000000	5574.000000	5576.000000
2018-02-22 14:48:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-22 14:49:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-22 14:50:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-02-22 14:53:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-22 14:55:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-02-22 14:56:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-02-22 14:57:00	5574.000000	5574.000000	5570.000000	5574.000000
