datetime	open	high	low	close
2018-01-19 09:27:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-19 09:28:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:30:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:31:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:33:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:34:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:37:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:38:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:39:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:40:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:41:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 09:43:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:44:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:45:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:49:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:51:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:56:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:57:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 09:58:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 10:07:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-19 10:09:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 10:13:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 10:35:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 10:48:00	5600.000000	5602.000000	5600.000000	5602.000000
2018-01-19 10:50:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 10:51:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-19 11:14:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 13:32:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 13:34:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 13:41:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-19 13:45:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 13:46:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 13:47:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 13:55:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 13:59:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 14:00:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 14:17:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-19 14:19:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-01-19 14:20:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-01-19 14:22:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-01-19 14:25:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-01-19 14:27:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-19 14:28:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-19 14:32:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-01-19 14:35:00	5644.000000	5648.000000	5644.000000	5648.000000
2018-01-19 14:42:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-01-19 14:43:00	5648.000000	5650.000000	5648.000000	5650.000000
2018-01-19 14:45:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-01-19 14:52:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-01-19 14:55:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-01-19 14:59:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-01-19 21:04:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-01-19 21:15:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-19 21:57:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-01-19 21:59:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-01-19 22:08:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-01-19 22:27:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-01-19 22:37:00	5642.000000	5642.000000	5642.000000	5642.000000
