datetime	open	high	low	close
2018-02-02 09:00:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-02-02 09:04:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-02-02 09:07:00	5676.000000	5676.000000	5674.000000	5674.000000
2018-02-02 09:09:00	5670.000000	5674.000000	5670.000000	5674.000000
2018-02-02 09:10:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-02-02 09:12:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-02 09:17:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-02-02 09:20:00	5664.000000	5664.000000	5658.000000	5658.000000
2018-02-02 09:24:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-02 09:37:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-02 09:38:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-02 09:39:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-02 09:43:00	5658.000000	5658.000000	5656.000000	5656.000000
2018-02-02 10:01:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-02 10:40:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-02-02 10:41:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-02-02 10:43:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-02-02 10:44:00	5664.000000	5664.000000	5662.000000	5662.000000
2018-02-02 11:04:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-02-02 11:07:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-02 11:18:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-02 11:19:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-02 11:24:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-02 11:28:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-02-02 13:35:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-02-02 13:36:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-02 13:41:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-02 13:48:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-02 14:15:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-02 14:28:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-02 14:38:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-02 14:50:00	5646.000000	5646.000000	5638.000000	5638.000000
2018-02-02 14:59:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-02 21:00:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-02 21:01:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-02 21:15:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-02 21:19:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-02 21:41:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-02 21:42:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-02 22:00:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-02 22:05:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-02 22:23:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-02 22:33:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-02 22:47:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-02 22:49:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-02 22:52:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-02 22:54:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-02 22:55:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-02 22:57:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-02 23:06:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-02 23:10:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-02 23:13:00	5638.000000	5638.000000	5638.000000	5638.000000
