datetime	open	high	low	close
2018-03-15 09:01:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:02:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:03:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-15 09:04:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:17:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-15 09:18:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:20:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-15 09:24:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-15 09:25:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-15 09:28:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:31:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:34:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:35:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-15 09:36:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-15 09:37:00	5508.000000	5508.000000	5500.000000	5500.000000
2018-03-15 09:38:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-03-15 09:39:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-03-15 09:40:00	5506.000000	5508.000000	5506.000000	5508.000000
2018-03-15 09:41:00	5514.000000	5514.000000	5508.000000	5514.000000
2018-03-15 09:42:00	5514.000000	5516.000000	5512.000000	5516.000000
2018-03-15 09:43:00	5516.000000	5518.000000	5516.000000	5518.000000
2018-03-15 09:45:00	5514.000000	5514.000000	5512.000000	5512.000000
2018-03-15 09:46:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-15 09:47:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-03-15 09:48:00	5508.000000	5508.000000	5506.000000	5506.000000
2018-03-15 09:49:00	5508.000000	5510.000000	5508.000000	5508.000000
2018-03-15 09:50:00	5510.000000	5510.000000	5502.000000	5508.000000
2018-03-15 09:51:00	5504.000000	5504.000000	5502.000000	5502.000000
2018-03-15 09:54:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-15 09:55:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-15 09:58:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-15 09:59:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-15 10:04:00	5512.000000	5514.000000	5512.000000	5514.000000
2018-03-15 10:08:00	5510.000000	5510.000000	5510.000000	5510.000000
