datetime	open	high	low	close
2018-10-19 09:00:00	7026.000000	7026.000000	7002.000000	7010.000000
2018-10-19 09:01:00	7010.000000	7010.000000	6992.000000	6996.000000
2018-10-19 09:02:00	6996.000000	6998.000000	6992.000000	6998.000000
2018-10-19 09:03:00	6998.000000	6998.000000	6988.000000	6988.000000
2018-10-19 09:04:00	6988.000000	6998.000000	6988.000000	6996.000000
2018-10-19 09:05:00	6996.000000	6998.000000	6990.000000	6992.000000
2018-10-19 09:06:00	6992.000000	7004.000000	6990.000000	7000.000000
2018-10-19 09:07:00	7000.000000	7006.000000	6998.000000	7006.000000
2018-10-19 09:08:00	7004.000000	7006.000000	7000.000000	7002.000000
2018-10-19 09:09:00	7002.000000	7002.000000	6998.000000	7000.000000
2018-10-19 09:10:00	7000.000000	7000.000000	6984.000000	6986.000000
2018-10-19 09:11:00	6986.000000	6998.000000	6984.000000	6998.000000
2018-10-19 09:12:00	6998.000000	7000.000000	6996.000000	7000.000000
2018-10-19 09:13:00	7000.000000	7012.000000	7000.000000	7006.000000
2018-10-19 09:14:00	7008.000000	7008.000000	6994.000000	7002.000000
2018-10-19 09:15:00	7002.000000	7004.000000	6990.000000	6998.000000
2018-10-19 09:16:00	7000.000000	7000.000000	6992.000000	6994.000000
2018-10-19 09:17:00	6994.000000	6998.000000	6990.000000	6996.000000
2018-10-19 09:18:00	6996.000000	6996.000000	6992.000000	6992.000000
2018-10-19 09:19:00	6994.000000	6994.000000	6990.000000	6990.000000
2018-10-19 09:20:00	6992.000000	6994.000000	6990.000000	6990.000000
2018-10-19 09:21:00	6992.000000	6996.000000	6988.000000	6996.000000
2018-10-19 09:22:00	6996.000000	6998.000000	6990.000000	6992.000000
2018-10-19 09:23:00	6992.000000	6994.000000	6992.000000	6994.000000
2018-10-19 09:24:00	6994.000000	6998.000000	6992.000000	6996.000000
2018-10-19 09:25:00	6998.000000	6998.000000	6994.000000	6994.000000
2018-10-19 09:26:00	6994.000000	7000.000000	6992.000000	6992.000000
2018-10-19 09:27:00	6990.000000	6996.000000	6990.000000	6994.000000
2018-10-19 09:28:00	6994.000000	6996.000000	6990.000000	6990.000000
2018-10-19 09:29:00	6990.000000	6992.000000	6982.000000	6988.000000
2018-10-19 09:30:00	6984.000000	6988.000000	6978.000000	6978.000000
2018-10-19 09:31:00	6978.000000	6988.000000	6972.000000	6988.000000
2018-10-19 09:32:00	6988.000000	6994.000000	6986.000000	6994.000000
2018-10-19 09:33:00	6992.000000	6992.000000	6978.000000	6978.000000
2018-10-19 09:34:00	6978.000000	6980.000000	6970.000000	6976.000000
2018-10-19 09:35:00	6974.000000	6980.000000	6974.000000	6980.000000
2018-10-19 09:36:00	6978.000000	6984.000000	6976.000000	6982.000000
2018-10-19 09:37:00	6982.000000	6984.000000	6972.000000	6974.000000
2018-10-19 09:38:00	6974.000000	6976.000000	6960.000000	6964.000000
2018-10-19 09:39:00	6964.000000	6966.000000	6956.000000	6956.000000
2018-10-19 09:40:00	6956.000000	6968.000000	6956.000000	6966.000000
2018-10-19 09:41:00	6966.000000	6970.000000	6964.000000	6968.000000
2018-10-19 09:42:00	6970.000000	6984.000000	6968.000000	6982.000000
2018-10-19 09:43:00	6984.000000	6984.000000	6972.000000	6980.000000
2018-10-19 09:44:00	6982.000000	6982.000000	6974.000000	6976.000000
2018-10-19 09:45:00	6978.000000	6984.000000	6976.000000	6984.000000
2018-10-19 09:46:00	6982.000000	6988.000000	6982.000000	6984.000000
2018-10-19 09:47:00	6986.000000	6990.000000	6982.000000	6982.000000
2018-10-19 09:48:00	6982.000000	6984.000000	6976.000000	6976.000000
2018-10-19 09:49:00	6976.000000	6982.000000	6974.000000	6980.000000
2018-10-19 09:50:00	6980.000000	6980.000000	6972.000000	6972.000000
