datetime	open	high	low	close
2018-09-05 09:00:00	7746.000000	7780.000000	7746.000000	7778.000000
2018-09-05 09:01:00	7778.000000	7794.000000	7776.000000	7790.000000
2018-09-05 09:02:00	7788.000000	7808.000000	7780.000000	7806.000000
2018-09-05 09:03:00	7808.000000	7818.000000	7800.000000	7806.000000
2018-09-05 09:04:00	7806.000000	7810.000000	7796.000000	7798.000000
2018-09-05 09:05:00	7796.000000	7824.000000	7796.000000	7818.000000
2018-09-05 09:06:00	7818.000000	7826.000000	7812.000000	7820.000000
2018-09-05 09:07:00	7820.000000	7830.000000	7810.000000	7820.000000
2018-09-05 09:08:00	7818.000000	7826.000000	7816.000000	7816.000000
2018-09-05 09:09:00	7816.000000	7818.000000	7806.000000	7806.000000
2018-09-05 09:10:00	7808.000000	7816.000000	7804.000000	7808.000000
2018-09-05 09:11:00	7808.000000	7816.000000	7806.000000	7812.000000
2018-09-05 09:12:00	7810.000000	7814.000000	7796.000000	7796.000000
2018-09-05 09:13:00	7796.000000	7804.000000	7796.000000	7798.000000
2018-09-05 09:14:00	7800.000000	7804.000000	7796.000000	7804.000000
2018-09-05 09:15:00	7802.000000	7802.000000	7790.000000	7796.000000
2018-09-05 09:16:00	7796.000000	7796.000000	7786.000000	7786.000000
2018-09-05 09:17:00	7788.000000	7792.000000	7780.000000	7790.000000
2018-09-05 09:18:00	7792.000000	7794.000000	7784.000000	7784.000000
2018-09-05 09:19:00	7786.000000	7786.000000	7780.000000	7784.000000
2018-09-05 09:20:00	7784.000000	7788.000000	7772.000000	7776.000000
2018-09-05 09:21:00	7778.000000	7782.000000	7774.000000	7778.000000
2018-09-05 09:22:00	7778.000000	7782.000000	7776.000000	7776.000000
2018-09-05 09:23:00	7776.000000	7780.000000	7774.000000	7776.000000
2018-09-05 09:24:00	7774.000000	7786.000000	7774.000000	7786.000000
2018-09-05 09:25:00	7786.000000	7788.000000	7772.000000	7772.000000
2018-09-05 09:26:00	7772.000000	7778.000000	7762.000000	7772.000000
2018-09-05 09:27:00	7770.000000	7778.000000	7770.000000	7776.000000
2018-09-05 09:28:00	7776.000000	7776.000000	7766.000000	7770.000000
2018-09-05 09:29:00	7766.000000	7770.000000	7764.000000	7766.000000
2018-09-05 09:30:00	7770.000000	7774.000000	7768.000000	7774.000000
2018-09-05 09:31:00	7774.000000	7780.000000	7760.000000	7766.000000
2018-09-05 09:32:00	7766.000000	7776.000000	7766.000000	7772.000000
2018-09-05 09:33:00	7772.000000	7774.000000	7762.000000	7766.000000
2018-09-05 09:34:00	7768.000000	7768.000000	7762.000000	7762.000000
2018-09-05 09:35:00	7762.000000	7774.000000	7762.000000	7772.000000
2018-09-05 09:36:00	7772.000000	7780.000000	7768.000000	7780.000000
2018-09-05 09:37:00	7780.000000	7788.000000	7776.000000	7786.000000
2018-09-05 09:38:00	7788.000000	7788.000000	7778.000000	7778.000000
2018-09-05 09:39:00	7778.000000	7780.000000	7778.000000	7780.000000
2018-09-05 09:40:00	7778.000000	7780.000000	7774.000000	7776.000000
2018-09-05 09:41:00	7778.000000	7778.000000	7774.000000	7774.000000
2018-09-05 09:42:00	7774.000000	7780.000000	7772.000000	7780.000000
2018-09-05 09:43:00	7780.000000	7780.000000	7770.000000	7774.000000
2018-09-05 09:44:00	7772.000000	7776.000000	7772.000000	7776.000000
2018-09-05 09:45:00	7772.000000	7778.000000	7772.000000	7776.000000
2018-09-05 09:46:00	7776.000000	7780.000000	7774.000000	7780.000000
2018-09-05 09:47:00	7780.000000	7784.000000	7780.000000	7782.000000
2018-09-05 09:48:00	7782.000000	7802.000000	7782.000000	7796.000000
2018-09-05 09:49:00	7800.000000	7800.000000	7788.000000	7790.000000
2018-09-05 09:50:00	7790.000000	7790.000000	7776.000000	7782.000000
2018-09-05 09:51:00	7780.000000	7784.000000	7770.000000	7774.000000
2018-09-05 09:52:00	7772.000000	7776.000000	7762.000000	7766.000000
2018-09-05 09:53:00	7766.000000	7774.000000	7754.000000	7760.000000
2018-09-05 09:54:00	7760.000000	7766.000000	7760.000000	7764.000000
2018-09-05 09:55:00	7766.000000	7768.000000	7766.000000	7768.000000
2018-09-05 09:56:00	7768.000000	7768.000000	7764.000000	7766.000000
2018-09-05 09:57:00	7764.000000	7764.000000	7754.000000	7754.000000
2018-09-05 09:58:00	7756.000000	7758.000000	7748.000000	7752.000000
2018-09-05 09:59:00	7752.000000	7756.000000	7740.000000	7746.000000
2018-09-05 10:00:00	7746.000000	7750.000000	7744.000000	7746.000000
2018-09-05 10:01:00	7744.000000	7750.000000	7742.000000	7750.000000
2018-09-05 10:02:00	7748.000000	7756.000000	7748.000000	7752.000000
2018-09-05 10:03:00	7754.000000	7754.000000	7746.000000	7750.000000
2018-09-05 10:04:00	7748.000000	7762.000000	7748.000000	7760.000000
2018-09-05 10:05:00	7758.000000	7762.000000	7756.000000	7758.000000
2018-09-05 10:06:00	7756.000000	7758.000000	7754.000000	7758.000000
2018-09-05 10:07:00	7758.000000	7764.000000	7756.000000	7764.000000
2018-09-05 10:08:00	7762.000000	7768.000000	7762.000000	7762.000000
2018-09-05 10:09:00	7764.000000	7764.000000	7754.000000	7754.000000
2018-09-05 10:10:00	7754.000000	7758.000000	7754.000000	7754.000000
2018-09-05 10:11:00	7754.000000	7754.000000	7748.000000	7748.000000
2018-09-05 10:12:00	7748.000000	7756.000000	7748.000000	7754.000000
2018-09-05 10:13:00	7754.000000	7754.000000	7750.000000	7752.000000
2018-09-05 10:14:00	7752.000000	7752.000000	7746.000000	7748.000000
2018-09-05 10:30:00	7748.000000	7762.000000	7748.000000	7762.000000
2018-09-05 10:31:00	7760.000000	7764.000000	7758.000000	7762.000000
2018-09-05 10:32:00	7764.000000	7764.000000	7754.000000	7754.000000
2018-09-05 10:33:00	7754.000000	7756.000000	7750.000000	7752.000000
2018-09-05 10:34:00	7754.000000	7760.000000	7754.000000	7756.000000
2018-09-05 10:35:00	7756.000000	7764.000000	7756.000000	7762.000000
2018-09-05 10:36:00	7762.000000	7764.000000	7758.000000	7758.000000
2018-09-05 10:37:00	7758.000000	7764.000000	7754.000000	7756.000000
2018-09-05 10:38:00	7758.000000	7778.000000	7756.000000	7774.000000
2018-09-05 10:39:00	7776.000000	7776.000000	7768.000000	7768.000000
2018-09-05 10:40:00	7768.000000	7780.000000	7766.000000	7780.000000
2018-09-05 10:41:00	7780.000000	7780.000000	7768.000000	7768.000000
2018-09-05 10:42:00	7770.000000	7770.000000	7766.000000	7766.000000
2018-09-05 10:43:00	7766.000000	7774.000000	7766.000000	7772.000000
2018-09-05 10:44:00	7772.000000	7772.000000	7766.000000	7766.000000
2018-09-05 10:45:00	7766.000000	7776.000000	7764.000000	7772.000000
2018-09-05 10:46:00	7772.000000	7774.000000	7768.000000	7770.000000
2018-09-05 10:47:00	7770.000000	7770.000000	7768.000000	7768.000000
2018-09-05 10:48:00	7768.000000	7772.000000	7768.000000	7770.000000
2018-09-05 10:49:00	7768.000000	7770.000000	7766.000000	7768.000000
2018-09-05 10:50:00	7766.000000	7778.000000	7766.000000	7778.000000
2018-09-05 10:51:00	7776.000000	7778.000000	7768.000000	7768.000000
2018-09-05 10:52:00	7768.000000	7770.000000	7752.000000	7752.000000
2018-09-05 10:53:00	7752.000000	7762.000000	7752.000000	7754.000000
2018-09-05 10:54:00	7752.000000	7756.000000	7748.000000	7756.000000
2018-09-05 10:55:00	7756.000000	7756.000000	7750.000000	7752.000000
2018-09-05 10:56:00	7754.000000	7754.000000	7744.000000	7750.000000
2018-09-05 10:57:00	7752.000000	7754.000000	7746.000000	7752.000000
2018-09-05 10:58:00	7750.000000	7758.000000	7750.000000	7754.000000
2018-09-05 10:59:00	7752.000000	7754.000000	7746.000000	7750.000000
2018-09-05 11:00:00	7748.000000	7750.000000	7736.000000	7740.000000
2018-09-05 11:01:00	7742.000000	7750.000000	7740.000000	7746.000000
2018-09-05 11:02:00	7744.000000	7744.000000	7734.000000	7736.000000
2018-09-05 11:03:00	7738.000000	7744.000000	7732.000000	7736.000000
2018-09-05 11:04:00	7736.000000	7736.000000	7726.000000	7730.000000
2018-09-05 11:05:00	7730.000000	7740.000000	7722.000000	7728.000000
2018-09-05 11:06:00	7732.000000	7738.000000	7728.000000	7738.000000
2018-09-05 11:07:00	7738.000000	7738.000000	7728.000000	7730.000000
2018-09-05 11:08:00	7730.000000	7730.000000	7724.000000	7730.000000
2018-09-05 11:09:00	7730.000000	7746.000000	7728.000000	7742.000000
2018-09-05 11:10:00	7742.000000	7760.000000	7742.000000	7744.000000
2018-09-05 11:11:00	7748.000000	7750.000000	7744.000000	7744.000000
2018-09-05 11:12:00	7746.000000	7752.000000	7744.000000	7750.000000
2018-09-05 11:13:00	7752.000000	7752.000000	7740.000000	7740.000000
2018-09-05 11:14:00	7742.000000	7748.000000	7736.000000	7742.000000
2018-09-05 11:15:00	7742.000000	7744.000000	7736.000000	7738.000000
2018-09-05 11:16:00	7738.000000	7744.000000	7738.000000	7744.000000
2018-09-05 11:17:00	7744.000000	7746.000000	7742.000000	7744.000000
2018-09-05 11:18:00	7744.000000	7750.000000	7744.000000	7750.000000
2018-09-05 11:19:00	7750.000000	7752.000000	7742.000000	7744.000000
2018-09-05 11:20:00	7742.000000	7746.000000	7742.000000	7744.000000
2018-09-05 11:21:00	7744.000000	7744.000000	7738.000000	7738.000000
