datetime	open	high	low	close
2018-03-06 09:00:00	5606.000000	5616.000000	5606.000000	5608.000000
2018-03-06 09:01:00	5606.000000	5608.000000	5606.000000	5608.000000
2018-03-06 09:02:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 09:03:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 09:04:00	5612.000000	5612.000000	5610.000000	5612.000000
2018-03-06 09:05:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 09:06:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 09:08:00	5604.000000	5606.000000	5604.000000	5606.000000
2018-03-06 09:11:00	5612.000000	5612.000000	5610.000000	5610.000000
2018-03-06 09:12:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-06 09:14:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-06 09:15:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-06 09:16:00	5614.000000	5614.000000	5612.000000	5612.000000
2018-03-06 09:18:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-06 09:19:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-06 09:21:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-06 09:23:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-06 09:24:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-06 09:27:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-06 09:28:00	5608.000000	5608.000000	5606.000000	5606.000000
2018-03-06 09:29:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 09:40:00	5606.000000	5610.000000	5606.000000	5610.000000
2018-03-06 09:43:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 09:46:00	5610.000000	5610.000000	5608.000000	5608.000000
2018-03-06 10:01:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 10:07:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 10:08:00	5606.000000	5606.000000	5604.000000	5604.000000
2018-03-06 10:11:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 10:14:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-06 10:30:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 10:32:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 10:35:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-06 10:38:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-06 10:52:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 10:53:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 10:54:00	5602.000000	5602.000000	5600.000000	5600.000000
2018-03-06 10:55:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-06 10:57:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 10:58:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 11:00:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-06 11:01:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 11:02:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 11:04:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-03-06 11:07:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-06 11:08:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-06 11:09:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-06 11:11:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-06 11:16:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 11:17:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 11:20:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-06 11:26:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-06 13:30:00	5598.000000	5606.000000	5598.000000	5606.000000
2018-03-06 13:32:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:33:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-06 13:34:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 13:35:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:36:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:37:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:38:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:40:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 13:41:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:46:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 13:48:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 13:49:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 13:51:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-06 13:54:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-06 13:55:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-06 13:56:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-06 13:57:00	5614.000000	5614.000000	5612.000000	5614.000000
2018-03-06 13:58:00	5614.000000	5616.000000	5614.000000	5616.000000
2018-03-06 13:59:00	5616.000000	5620.000000	5616.000000	5620.000000
2018-03-06 14:01:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-03-06 14:03:00	5612.000000	5616.000000	5612.000000	5616.000000
2018-03-06 14:08:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-06 14:10:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-06 14:13:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-06 14:15:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-06 14:16:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-06 14:21:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-06 14:22:00	5618.000000	5620.000000	5618.000000	5620.000000
2018-03-06 14:23:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-06 14:24:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-06 14:25:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-06 14:29:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-06 14:33:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-06 14:35:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-06 14:36:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-06 14:38:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 14:43:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-06 14:44:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 14:45:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 14:46:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-06 14:47:00	5602.000000	5602.000000	5600.000000	5600.000000
2018-03-06 14:48:00	5600.000000	5602.000000	5600.000000	5602.000000
2018-03-06 14:51:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-06 14:52:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-03-06 14:53:00	5600.000000	5602.000000	5600.000000	5602.000000
2018-03-06 14:54:00	5600.000000	5600.000000	5600.000000	5600.000000
