datetime	open	high	low	close
2018-03-02 09:00:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-02 09:03:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-02 09:04:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-02 09:05:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-02 09:06:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-02 09:07:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-02 09:08:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-02 09:09:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-02 09:10:00	5624.000000	5628.000000	5622.000000	5622.000000
2018-03-02 09:11:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-02 09:12:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-02 09:15:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-02 09:16:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-02 09:17:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-02 09:20:00	5616.000000	5620.000000	5614.000000	5620.000000
2018-03-02 09:21:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-02 09:23:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-02 09:26:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-02 09:28:00	5620.000000	5624.000000	5620.000000	5624.000000
2018-03-02 09:31:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-02 09:32:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-02 09:34:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-02 09:35:00	5618.000000	5620.000000	5618.000000	5620.000000
2018-03-02 09:36:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-02 09:38:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-02 09:40:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-02 09:44:00	5624.000000	5624.000000	5624.000000	5624.000000
