datetime	open	high	low	close
2018-05-04 09:00:00	5558.000000	5560.000000	5556.000000	5560.000000
2018-05-04 09:01:00	5560.000000	5564.000000	5560.000000	5562.000000
2018-05-04 09:02:00	5564.000000	5566.000000	5562.000000	5562.000000
2018-05-04 09:03:00	5562.000000	5562.000000	5556.000000	5556.000000
2018-05-04 09:04:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-04 09:05:00	5562.000000	5562.000000	5560.000000	5562.000000
2018-05-04 09:06:00	5562.000000	5564.000000	5562.000000	5564.000000
2018-05-04 09:07:00	5562.000000	5562.000000	5560.000000	5560.000000
2018-05-04 09:08:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-04 09:09:00	5560.000000	5564.000000	5560.000000	5564.000000
2018-05-04 09:10:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-05-04 09:11:00	5566.000000	5566.000000	5562.000000	5564.000000
2018-05-04 09:12:00	5564.000000	5566.000000	5564.000000	5566.000000
2018-05-04 09:13:00	5564.000000	5568.000000	5564.000000	5566.000000
2018-05-04 09:14:00	5566.000000	5566.000000	5564.000000	5564.000000
2018-05-04 09:15:00	5564.000000	5566.000000	5564.000000	5564.000000
2018-05-04 09:16:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-05-04 09:17:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-05-04 09:18:00	5566.000000	5568.000000	5566.000000	5566.000000
2018-05-04 09:19:00	5568.000000	5568.000000	5566.000000	5566.000000
2018-05-04 09:20:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-05-04 09:21:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-05-04 09:23:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-05-04 09:24:00	5568.000000	5568.000000	5566.000000	5568.000000
2018-05-04 09:25:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-05-04 09:26:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-05-04 09:27:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-05-04 09:28:00	5568.000000	5570.000000	5568.000000	5568.000000
2018-05-04 09:29:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-05-04 09:30:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-05-04 09:31:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-05-04 09:32:00	5568.000000	5568.000000	5564.000000	5564.000000
2018-05-04 09:33:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-05-04 09:34:00	5566.000000	5566.000000	5566.000000	5566.000000
