datetime	open	high	low	close
2018-02-26 09:00:00	5636.000000	5652.000000	5636.000000	5652.000000
2018-02-26 09:01:00	5652.000000	5654.000000	5638.000000	5640.000000
2018-02-26 09:02:00	5632.000000	5634.000000	5614.000000	5614.000000
2018-02-26 09:03:00	5616.000000	5620.000000	5616.000000	5620.000000
2018-02-26 09:04:00	5620.000000	5620.000000	5604.000000	5604.000000
2018-02-26 09:05:00	5600.000000	5604.000000	5600.000000	5600.000000
2018-02-26 09:06:00	5600.000000	5602.000000	5600.000000	5602.000000
2018-02-26 09:07:00	5608.000000	5608.000000	5606.000000	5608.000000
2018-02-26 09:08:00	5608.000000	5614.000000	5606.000000	5614.000000
2018-02-26 09:09:00	5614.000000	5620.000000	5614.000000	5620.000000
2018-02-26 09:10:00	5620.000000	5620.000000	5618.000000	5618.000000
2018-02-26 09:11:00	5618.000000	5632.000000	5618.000000	5632.000000
2018-02-26 09:12:00	5624.000000	5628.000000	5624.000000	5628.000000
2018-02-26 09:13:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-26 09:14:00	5628.000000	5630.000000	5628.000000	5630.000000
2018-02-26 09:15:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-26 09:16:00	5640.000000	5640.000000	5636.000000	5638.000000
2018-02-26 09:17:00	5638.000000	5640.000000	5630.000000	5630.000000
2018-02-26 09:18:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-26 09:19:00	5616.000000	5618.000000	5616.000000	5618.000000
2018-02-26 09:22:00	5622.000000	5626.000000	5622.000000	5626.000000
2018-02-26 09:23:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-26 09:24:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-26 09:25:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-26 09:26:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-26 09:29:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-26 09:32:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-26 09:37:00	5634.000000	5638.000000	5634.000000	5638.000000
