datetime	open	high	low	close
2018-09-03 09:00:00	7896.000000	7912.000000	7876.000000	7892.000000
2018-09-03 09:01:00	7894.000000	7894.000000	7878.000000	7882.000000
2018-09-03 09:02:00	7884.000000	7890.000000	7878.000000	7886.000000
2018-09-03 09:03:00	7886.000000	7892.000000	7878.000000	7880.000000
2018-09-03 09:04:00	7882.000000	7890.000000	7868.000000	7876.000000
2018-09-03 09:05:00	7872.000000	7882.000000	7868.000000	7870.000000
2018-09-03 09:06:00	7870.000000	7878.000000	7866.000000	7876.000000
2018-09-03 09:07:00	7876.000000	7878.000000	7866.000000	7870.000000
2018-09-03 09:08:00	7870.000000	7876.000000	7868.000000	7870.000000
2018-09-03 09:09:00	7870.000000	7872.000000	7868.000000	7872.000000
2018-09-03 09:10:00	7872.000000	7880.000000	7870.000000	7878.000000
2018-09-03 09:11:00	7878.000000	7880.000000	7874.000000	7876.000000
2018-09-03 09:12:00	7876.000000	7880.000000	7876.000000	7876.000000
2018-09-03 09:13:00	7876.000000	7878.000000	7868.000000	7870.000000
2018-09-03 09:14:00	7870.000000	7886.000000	7870.000000	7884.000000
2018-09-03 09:15:00	7886.000000	7892.000000	7884.000000	7890.000000
2018-09-03 09:16:00	7892.000000	7900.000000	7890.000000	7900.000000
2018-09-03 09:17:00	7900.000000	7906.000000	7892.000000	7902.000000
2018-09-03 09:18:00	7902.000000	7904.000000	7896.000000	7900.000000
2018-09-03 09:19:00	7898.000000	7904.000000	7892.000000	7900.000000
2018-09-03 09:20:00	7900.000000	7920.000000	7896.000000	7918.000000
2018-09-03 09:21:00	7918.000000	7920.000000	7906.000000	7910.000000
2018-09-03 09:22:00	7908.000000	7918.000000	7900.000000	7916.000000
2018-09-03 09:23:00	7916.000000	7920.000000	7908.000000	7916.000000
2018-09-03 09:24:00	7916.000000	7930.000000	7916.000000	7924.000000
2018-09-03 09:25:00	7922.000000	7926.000000	7908.000000	7908.000000
2018-09-03 09:26:00	7908.000000	7908.000000	7902.000000	7902.000000
2018-09-03 09:27:00	7904.000000	7904.000000	7892.000000	7902.000000
2018-09-03 09:28:00	7900.000000	7904.000000	7896.000000	7900.000000
2018-09-03 09:29:00	7900.000000	7902.000000	7884.000000	7892.000000
2018-09-03 09:30:00	7890.000000	7902.000000	7890.000000	7892.000000
2018-09-03 09:31:00	7894.000000	7900.000000	7888.000000	7898.000000
2018-09-03 09:32:00	7898.000000	7900.000000	7892.000000	7894.000000
2018-09-03 09:33:00	7894.000000	7900.000000	7892.000000	7898.000000
2018-09-03 09:34:00	7900.000000	7902.000000	7898.000000	7900.000000
2018-09-03 09:35:00	7902.000000	7902.000000	7896.000000	7896.000000
2018-09-03 09:36:00	7896.000000	7910.000000	7894.000000	7910.000000
2018-09-03 09:37:00	7910.000000	7912.000000	7904.000000	7910.000000
2018-09-03 09:38:00	7908.000000	7914.000000	7908.000000	7914.000000
2018-09-03 09:39:00	7914.000000	7916.000000	7906.000000	7906.000000
2018-09-03 09:40:00	7908.000000	7912.000000	7904.000000	7908.000000
2018-09-03 09:41:00	7908.000000	7926.000000	7908.000000	7920.000000
2018-09-03 09:42:00	7924.000000	7930.000000	7920.000000	7926.000000
2018-09-03 09:43:00	7926.000000	7926.000000	7910.000000	7918.000000
2018-09-03 09:44:00	7918.000000	7922.000000	7916.000000	7918.000000
2018-09-03 09:45:00	7920.000000	7920.000000	7910.000000	7912.000000
2018-09-03 09:46:00	7914.000000	7920.000000	7910.000000	7920.000000
