datetime	open	high	low	close
2018-02-12 09:00:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-12 09:01:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-12 09:02:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-12 09:03:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-12 09:04:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-12 09:05:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-12 09:07:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-12 09:08:00	5602.000000	5604.000000	5602.000000	5604.000000
2018-02-12 09:09:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-12 09:11:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-12 09:12:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-12 09:13:00	5600.000000	5606.000000	5600.000000	5606.000000
2018-02-12 09:14:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-12 09:16:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-12 09:17:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-12 09:19:00	5606.000000	5606.000000	5602.000000	5602.000000
2018-02-12 09:20:00	5598.000000	5604.000000	5598.000000	5604.000000
2018-02-12 09:23:00	5606.000000	5606.000000	5604.000000	5604.000000
2018-02-12 09:30:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-12 09:46:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-12 09:54:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-12 09:55:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-12 09:56:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-12 09:59:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-12 10:03:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-12 10:07:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-12 10:08:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-12 10:09:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-12 10:10:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-12 10:11:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-12 10:31:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-12 10:50:00	5586.000000	5586.000000	5586.000000	5586.000000
