datetime	open	high	low	close
2018-10-30 09:00:00	6944.000000	6944.000000	6934.000000	6936.000000
2018-10-30 09:01:00	6936.000000	6946.000000	6936.000000	6946.000000
2018-10-30 09:02:00	6944.000000	6946.000000	6932.000000	6936.000000
2018-10-30 09:03:00	6934.000000	6936.000000	6922.000000	6926.000000
2018-10-30 09:04:00	6924.000000	6934.000000	6924.000000	6934.000000
2018-10-30 09:05:00	6932.000000	6934.000000	6928.000000	6930.000000
2018-10-30 09:06:00	6930.000000	6934.000000	6928.000000	6934.000000
2018-10-30 09:07:00	6934.000000	6936.000000	6930.000000	6936.000000
2018-10-30 09:08:00	6938.000000	6942.000000	6936.000000	6940.000000
2018-10-30 09:09:00	6940.000000	6942.000000	6938.000000	6942.000000
2018-10-30 09:10:00	6940.000000	6942.000000	6932.000000	6934.000000
2018-10-30 09:11:00	6934.000000	6934.000000	6924.000000	6928.000000
2018-10-30 09:12:00	6926.000000	6928.000000	6924.000000	6924.000000
2018-10-30 09:13:00	6926.000000	6926.000000	6916.000000	6916.000000
2018-10-30 09:14:00	6914.000000	6916.000000	6906.000000	6906.000000
2018-10-30 09:15:00	6908.000000	6920.000000	6908.000000	6912.000000
2018-10-30 09:16:00	6914.000000	6920.000000	6912.000000	6918.000000
2018-10-30 09:17:00	6920.000000	6920.000000	6916.000000	6916.000000
2018-10-30 09:18:00	6918.000000	6922.000000	6916.000000	6920.000000
2018-10-30 09:19:00	6920.000000	6926.000000	6920.000000	6926.000000
2018-10-30 09:20:00	6924.000000	6926.000000	6922.000000	6922.000000
2018-10-30 09:21:00	6924.000000	6928.000000	6922.000000	6928.000000
2018-10-30 09:22:00	6926.000000	6928.000000	6926.000000	6926.000000
2018-10-30 09:23:00	6926.000000	6928.000000	6926.000000	6928.000000
2018-10-30 09:24:00	6928.000000	6928.000000	6920.000000	6922.000000
2018-10-30 09:25:00	6922.000000	6922.000000	6918.000000	6920.000000
2018-10-30 09:26:00	6922.000000	6924.000000	6918.000000	6924.000000
2018-10-30 09:27:00	6924.000000	6926.000000	6922.000000	6926.000000
2018-10-30 09:28:00	6926.000000	6926.000000	6922.000000	6926.000000
2018-10-30 09:29:00	6926.000000	6930.000000	6924.000000	6930.000000
2018-10-30 09:30:00	6930.000000	6930.000000	6926.000000	6926.000000
2018-10-30 09:31:00	6928.000000	6928.000000	6924.000000	6924.000000
2018-10-30 09:32:00	6924.000000	6928.000000	6924.000000	6926.000000
2018-10-30 09:33:00	6928.000000	6928.000000	6924.000000	6926.000000
2018-10-30 09:34:00	6926.000000	6928.000000	6924.000000	6924.000000
