datetime	open	high	low	close
2018-06-22 09:00:00	5542.000000	5546.000000	5542.000000	5546.000000
2018-06-22 09:01:00	5544.000000	5548.000000	5544.000000	5546.000000
2018-06-22 09:02:00	5544.000000	5548.000000	5544.000000	5548.000000
2018-06-22 09:03:00	5548.000000	5548.000000	5544.000000	5544.000000
2018-06-22 09:04:00	5546.000000	5548.000000	5544.000000	5548.000000
2018-06-22 09:05:00	5546.000000	5550.000000	5546.000000	5546.000000
2018-06-22 09:06:00	5546.000000	5546.000000	5544.000000	5546.000000
2018-06-22 09:07:00	5548.000000	5548.000000	5542.000000	5542.000000
2018-06-22 09:08:00	5542.000000	5546.000000	5542.000000	5546.000000
2018-06-22 09:09:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-06-22 09:10:00	5544.000000	5546.000000	5544.000000	5544.000000
2018-06-22 09:11:00	5544.000000	5546.000000	5544.000000	5544.000000
2018-06-22 09:12:00	5546.000000	5546.000000	5544.000000	5544.000000
2018-06-22 09:13:00	5546.000000	5546.000000	5544.000000	5544.000000
2018-06-22 09:14:00	5544.000000	5546.000000	5544.000000	5544.000000
2018-06-22 09:15:00	5546.000000	5548.000000	5546.000000	5548.000000
2018-06-22 09:16:00	5548.000000	5550.000000	5548.000000	5548.000000
2018-06-22 09:17:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-06-22 09:18:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-06-22 09:19:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-06-22 09:20:00	5542.000000	5544.000000	5540.000000	5542.000000
2018-06-22 09:21:00	5542.000000	5542.000000	5540.000000	5542.000000
2018-06-22 09:22:00	5544.000000	5544.000000	5540.000000	5542.000000
2018-06-22 09:23:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-06-22 09:24:00	5542.000000	5544.000000	5542.000000	5544.000000
2018-06-22 09:25:00	5542.000000	5542.000000	5540.000000	5540.000000
2018-06-22 09:26:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-06-22 09:27:00	5542.000000	5542.000000	5540.000000	5540.000000
2018-06-22 09:28:00	5538.000000	5540.000000	5536.000000	5536.000000
2018-06-22 09:29:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-06-22 09:30:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-06-22 09:31:00	5538.000000	5538.000000	5536.000000	5538.000000
2018-06-22 09:32:00	5536.000000	5536.000000	5534.000000	5534.000000
2018-06-22 09:33:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-06-22 09:34:00	5534.000000	5536.000000	5534.000000	5536.000000
2018-06-22 09:35:00	5536.000000	5538.000000	5536.000000	5538.000000
2018-06-22 09:36:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-06-22 09:37:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-06-22 09:38:00	5536.000000	5538.000000	5536.000000	5536.000000
2018-06-22 09:40:00	5536.000000	5538.000000	5536.000000	5538.000000
2018-06-22 09:41:00	5538.000000	5538.000000	5534.000000	5536.000000
