datetime	open	high	low	close
2018-03-14 09:00:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:03:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 09:04:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 09:07:00	5530.000000	5534.000000	5530.000000	5534.000000
2018-03-14 09:08:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-14 09:09:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-14 09:12:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-14 09:17:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-14 09:18:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:20:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:21:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-14 09:22:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:25:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-14 09:29:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:30:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:31:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:34:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:36:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-14 09:38:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 09:39:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 09:40:00	5528.000000	5530.000000	5528.000000	5528.000000
2018-03-14 09:42:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 09:46:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-14 09:51:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 10:00:00	5530.000000	5530.000000	5528.000000	5528.000000
2018-03-14 10:04:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-14 10:08:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 10:09:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-14 10:35:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 10:37:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-14 10:39:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-14 10:45:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-14 11:05:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-14 11:06:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-03-14 11:09:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-03-14 11:15:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-03-14 11:17:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-03-14 11:21:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-03-14 11:23:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-03-14 11:28:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-14 11:29:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-14 13:30:00	5548.000000	5550.000000	5548.000000	5550.000000
2018-03-14 13:32:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-14 13:33:00	5546.000000	5548.000000	5546.000000	5548.000000
2018-03-14 13:34:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-14 13:37:00	5548.000000	5548.000000	5546.000000	5546.000000
2018-03-14 13:38:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-03-14 13:39:00	5544.000000	5544.000000	5540.000000	5540.000000
2018-03-14 13:42:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-14 13:43:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-14 13:44:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-14 13:45:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-14 13:46:00	5530.000000	5530.000000	5524.000000	5524.000000
2018-03-14 13:47:00	5520.000000	5520.000000	5510.000000	5514.000000
2018-03-14 13:48:00	5510.000000	5510.000000	5500.000000	5500.000000
2018-03-14 13:49:00	5500.000000	5506.000000	5500.000000	5506.000000
2018-03-14 13:50:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-14 13:51:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-14 13:52:00	5506.000000	5506.000000	5504.000000	5506.000000
2018-03-14 13:54:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-14 13:57:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-14 13:58:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-14 13:59:00	5504.000000	5504.000000	5502.000000	5504.000000
2018-03-14 14:00:00	5506.000000	5506.000000	5504.000000	5504.000000
2018-03-14 14:01:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-14 14:02:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-14 14:03:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-03-14 14:07:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-14 14:08:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-14 14:09:00	5496.000000	5496.000000	5492.000000	5492.000000
2018-03-14 14:10:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-14 14:11:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-14 14:14:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-03-14 14:20:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-14 14:21:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-14 14:24:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-14 14:26:00	5504.000000	5508.000000	5504.000000	5508.000000
2018-03-14 14:27:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-14 14:28:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-14 14:29:00	5510.000000	5510.000000	5508.000000	5510.000000
2018-03-14 14:31:00	5508.000000	5508.000000	5506.000000	5506.000000
2018-03-14 14:32:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-14 14:33:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-14 14:35:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-14 14:43:00	5514.000000	5518.000000	5514.000000	5518.000000
2018-03-14 14:44:00	5522.000000	5528.000000	5522.000000	5528.000000
2018-03-14 14:45:00	5528.000000	5532.000000	5528.000000	5532.000000
2018-03-14 14:46:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 14:47:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-14 14:49:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 14:52:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-14 14:53:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 14:54:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-14 14:55:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 14:57:00	5522.000000	5526.000000	5522.000000	5526.000000
2018-03-14 14:58:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 14:59:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 21:00:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 21:01:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-14 21:02:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-14 21:03:00	5532.000000	5532.000000	5522.000000	5522.000000
2018-03-14 21:05:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-14 21:07:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-14 21:09:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-14 21:13:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-14 21:14:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:15:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:16:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-14 21:18:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-14 21:19:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-14 21:20:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:22:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:25:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:26:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-14 21:28:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-14 21:29:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-14 21:31:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-14 21:34:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-14 21:37:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-14 21:38:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-14 21:44:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-14 21:47:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:52:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-14 21:53:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-14 21:54:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-14 21:59:00	5520.000000	5522.000000	5520.000000	5522.000000
