datetime	open	high	low	close
2018-01-26 09:00:00	5732.000000	5736.000000	5732.000000	5732.000000
2018-01-26 09:02:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-01-26 09:03:00	5730.000000	5732.000000	5728.000000	5732.000000
2018-01-26 09:04:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-01-26 09:05:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-01-26 09:09:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-01-26 09:12:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-01-26 09:13:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-01-26 09:15:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-01-26 09:16:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-01-26 09:19:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-26 09:27:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-26 09:28:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-26 09:29:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-26 09:49:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-26 09:50:00	5740.000000	5742.000000	5740.000000	5742.000000
2018-01-26 09:52:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-26 10:08:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-01-26 10:31:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-26 11:02:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-26 11:03:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-01-26 11:09:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-01-26 11:12:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-26 11:21:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-26 13:32:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-26 13:33:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-26 13:38:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-26 13:42:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-26 13:43:00	5752.000000	5754.000000	5752.000000	5754.000000
2018-01-26 13:44:00	5754.000000	5758.000000	5754.000000	5758.000000
2018-01-26 13:50:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-26 14:00:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-26 14:16:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-26 14:33:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-26 14:42:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-01-26 14:59:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-26 21:03:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-26 21:04:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-26 21:10:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-26 21:16:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-26 21:20:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-26 21:25:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-26 21:37:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-26 21:38:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-26 21:52:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-26 21:55:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-26 22:18:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-26 22:19:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-26 22:20:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-26 22:45:00	5748.000000	5756.000000	5748.000000	5756.000000
2018-01-26 23:03:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-26 23:28:00	5744.000000	5744.000000	5744.000000	5744.000000
