datetime	open	high	low	close
2018-04-03 09:00:00	5430.000000	5434.000000	5426.000000	5426.000000
2018-04-03 09:01:00	5426.000000	5426.000000	5424.000000	5426.000000
2018-04-03 09:02:00	5426.000000	5426.000000	5424.000000	5426.000000
2018-04-03 09:04:00	5426.000000	5426.000000	5424.000000	5426.000000
2018-04-03 09:05:00	5422.000000	5422.000000	5418.000000	5418.000000
2018-04-03 09:06:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-03 09:07:00	5420.000000	5420.000000	5418.000000	5418.000000
2018-04-03 09:08:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-03 09:09:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-03 09:10:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-03 09:11:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-03 09:12:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-03 09:13:00	5426.000000	5426.000000	5416.000000	5416.000000
2018-04-03 09:14:00	5424.000000	5424.000000	5424.000000	5424.000000
2018-04-03 09:15:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-03 09:16:00	5422.000000	5424.000000	5422.000000	5424.000000
2018-04-03 09:17:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-03 09:24:00	5424.000000	5424.000000	5422.000000	5422.000000
2018-04-03 09:26:00	5424.000000	5426.000000	5424.000000	5426.000000
2018-04-03 09:27:00	5424.000000	5424.000000	5422.000000	5422.000000
2018-04-03 09:28:00	5422.000000	5422.000000	5422.000000	5422.000000
2018-04-03 09:29:00	5420.000000	5420.000000	5420.000000	5420.000000
2018-04-03 09:30:00	5420.000000	5422.000000	5420.000000	5420.000000
2018-04-03 09:42:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-04-03 09:43:00	5428.000000	5430.000000	5428.000000	5430.000000
2018-04-03 09:44:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-03 09:45:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 09:49:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 09:51:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-03 09:52:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-03 09:53:00	5432.000000	5436.000000	5432.000000	5436.000000
2018-04-03 09:54:00	5438.000000	5440.000000	5438.000000	5440.000000
2018-04-03 09:55:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-04-03 10:01:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-03 10:06:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-03 10:07:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-03 10:10:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 10:11:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 10:30:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 10:33:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 10:34:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 10:44:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 10:52:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 10:53:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 10:54:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 10:55:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-03 10:59:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-03 11:01:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 11:02:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 11:06:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-03 11:10:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-03 11:11:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 11:12:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 11:13:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-04-03 11:14:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-04-03 11:16:00	5426.000000	5430.000000	5426.000000	5430.000000
2018-04-03 11:21:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 11:23:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-04-03 11:24:00	5432.000000	5434.000000	5432.000000	5434.000000
2018-04-03 11:26:00	5434.000000	5434.000000	5434.000000	5434.000000
