datetime	open	high	low	close
2018-08-16 09:30:00	4815.200000	4821.600000	4809.000000	4809.600000
2018-08-16 09:31:00	4809.200000	4809.200000	4796.600000	4800.800000
2018-08-16 09:32:00	4799.000000	4799.000000	4788.400000	4791.000000
2018-08-16 09:33:00	4787.200000	4793.000000	4782.000000	4783.800000
2018-08-16 09:34:00	4785.400000	4789.000000	4776.000000	4776.000000
2018-08-16 09:35:00	4776.000000	4798.600000	4771.600000	4791.800000
2018-08-16 09:36:00	4791.800000	4805.600000	4777.400000	4804.200000
2018-08-16 09:37:00	4802.800000	4819.000000	4802.800000	4815.000000
2018-08-16 09:38:00	4814.000000	4818.000000	4810.600000	4814.600000
2018-08-16 09:39:00	4815.000000	4833.800000	4815.000000	4823.000000
2018-08-16 09:40:00	4826.800000	4829.400000	4815.200000	4817.600000
2018-08-16 09:41:00	4818.000000	4820.800000	4810.000000	4820.000000
2018-08-16 09:42:00	4820.000000	4836.000000	4815.600000	4834.800000
2018-08-16 09:43:00	4834.000000	4837.800000	4824.800000	4831.400000
2018-08-16 09:44:00	4831.400000	4833.800000	4828.800000	4830.000000
2018-08-16 09:45:00	4828.600000	4839.000000	4825.400000	4836.000000
2018-08-16 09:46:00	4835.000000	4835.000000	4821.200000	4830.600000
2018-08-16 09:47:00	4828.000000	4842.000000	4822.600000	4842.000000
2018-08-16 09:48:00	4840.600000	4840.600000	4823.800000	4825.600000
2018-08-16 09:49:00	4828.000000	4832.800000	4826.400000	4827.400000
2018-08-16 09:50:00	4828.000000	4828.000000	4821.200000	4821.200000
2018-08-16 09:51:00	4820.400000	4826.000000	4820.200000	4825.000000
2018-08-16 09:52:00	4825.000000	4830.000000	4822.200000	4826.000000
2018-08-16 09:53:00	4830.000000	4830.000000	4820.200000	4825.600000
2018-08-16 09:54:00	4823.000000	4835.000000	4823.000000	4835.000000
2018-08-16 09:55:00	4835.200000	4836.200000	4823.200000	4827.200000
2018-08-16 09:56:00	4825.000000	4834.800000	4825.000000	4834.800000
2018-08-16 09:57:00	4833.400000	4849.800000	4832.400000	4849.600000
2018-08-16 09:58:00	4848.200000	4857.400000	4839.000000	4857.000000
2018-08-16 09:59:00	4855.800000	4857.000000	4850.000000	4857.000000
2018-08-16 10:00:00	4856.400000	4875.200000	4856.400000	4872.000000
2018-08-16 10:01:00	4872.800000	4872.800000	4863.800000	4866.800000
2018-08-16 10:02:00	4866.800000	4869.200000	4857.000000	4863.200000
2018-08-16 10:03:00	4865.800000	4869.800000	4862.800000	4865.000000
2018-08-16 10:04:00	4862.800000	4870.200000	4860.000000	4861.000000
2018-08-16 10:05:00	4861.000000	4880.600000	4861.000000	4878.000000
2018-08-16 10:06:00	4875.800000	4878.800000	4869.200000	4877.200000
2018-08-16 10:07:00	4874.000000	4886.400000	4874.000000	4882.200000
