datetime	open	high	low	close
2018-06-19 09:30:00	5278.400000	5278.400000	5252.200000	5261.200000
2018-06-19 09:31:00	5259.600000	5260.600000	5247.600000	5247.600000
2018-06-19 09:32:00	5247.600000	5249.200000	5243.800000	5243.800000
2018-06-19 09:33:00	5243.800000	5253.200000	5243.800000	5252.400000
2018-06-19 09:34:00	5250.400000	5260.200000	5245.000000	5251.000000
2018-06-19 09:35:00	5246.200000	5258.200000	5246.200000	5258.200000
2018-06-19 09:36:00	5257.000000	5266.000000	5256.400000	5260.000000
2018-06-19 09:37:00	5262.200000	5266.200000	5262.200000	5264.200000
2018-06-19 09:38:00	5265.800000	5265.800000	5261.200000	5265.400000
2018-06-19 09:39:00	5265.800000	5269.600000	5261.400000	5268.800000
2018-06-19 09:40:00	5268.000000	5271.600000	5266.000000	5267.600000
2018-06-19 09:41:00	5270.400000	5272.200000	5266.600000	5267.000000
2018-06-19 09:42:00	5267.400000	5269.200000	5263.200000	5267.000000
2018-06-19 09:43:00	5265.200000	5270.000000	5261.000000	5266.400000
2018-06-19 09:44:00	5260.200000	5261.600000	5259.400000	5259.400000
2018-06-19 09:45:00	5256.000000	5256.000000	5254.200000	5254.200000
2018-06-19 09:46:00	5254.200000	5257.800000	5254.200000	5257.800000
2018-06-19 09:47:00	5258.000000	5258.000000	5251.200000	5251.200000
2018-06-19 09:48:00	5259.000000	5259.000000	5255.400000	5255.400000
2018-06-19 09:49:00	5256.800000	5256.800000	5250.400000	5254.000000
2018-06-19 09:50:00	5250.200000	5250.200000	5245.000000	5245.000000
2018-06-19 09:51:00	5251.600000	5251.600000	5248.000000	5251.000000
2018-06-19 09:52:00	5249.200000	5252.000000	5249.200000	5252.000000
2018-06-19 09:53:00	5251.200000	5251.200000	5251.200000	5251.200000
2018-06-19 09:54:00	5259.400000	5267.200000	5259.400000	5264.200000
2018-06-19 09:55:00	5264.200000	5266.800000	5262.800000	5262.800000
2018-06-19 09:56:00	5261.000000	5261.000000	5261.000000	5261.000000
2018-06-19 09:57:00	5260.000000	5260.000000	5257.800000	5257.800000
2018-06-19 09:58:00	5254.200000	5254.600000	5252.800000	5252.800000
2018-06-19 09:59:00	5252.200000	5254.200000	5252.000000	5254.200000
2018-06-19 10:00:00	5256.000000	5256.000000	5244.200000	5247.400000
2018-06-19 10:01:00	5245.400000	5253.200000	5245.400000	5253.200000
2018-06-19 10:02:00	5255.400000	5255.400000	5248.000000	5248.800000
2018-06-19 10:03:00	5248.800000	5254.800000	5244.800000	5245.000000
2018-06-19 10:04:00	5246.200000	5246.200000	5240.000000	5241.000000
2018-06-19 10:05:00	5240.000000	5255.800000	5240.000000	5249.200000
2018-06-19 10:06:00	5251.400000	5251.400000	5243.600000	5247.200000
2018-06-19 10:07:00	5247.200000	5251.200000	5245.800000	5245.800000
2018-06-19 10:09:00	5247.400000	5248.200000	5247.400000	5248.200000
2018-06-19 10:10:00	5248.200000	5248.200000	5244.600000	5244.600000
2018-06-19 10:11:00	5245.000000	5245.000000	5240.400000	5241.000000
2018-06-19 10:12:00	5240.200000	5240.200000	5235.000000	5235.000000
2018-06-19 10:13:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-19 10:14:00	5231.000000	5231.800000	5230.000000	5230.000000
