datetime	open	high	low	close
2018-07-10 09:30:00	5005.000000	5012.200000	5002.400000	5005.400000
2018-07-10 09:31:00	5005.600000	5006.200000	5001.600000	5001.600000
2018-07-10 09:32:00	5001.600000	5012.400000	5001.600000	5012.400000
2018-07-10 09:33:00	5014.400000	5016.400000	5012.800000	5012.800000
2018-07-10 09:34:00	5012.200000	5012.200000	5002.800000	5002.800000
2018-07-10 09:35:00	5006.000000	5019.000000	5005.800000	5019.000000
2018-07-10 09:36:00	5017.600000	5018.400000	5011.600000	5011.600000
2018-07-10 09:37:00	5011.600000	5011.600000	5010.600000	5010.600000
2018-07-10 09:38:00	5006.200000	5009.000000	5001.000000	5001.000000
2018-07-10 09:39:00	5003.000000	5006.800000	5001.800000	5002.600000
2018-07-10 09:40:00	5006.000000	5010.000000	5006.000000	5006.000000
2018-07-10 09:41:00	5009.000000	5009.600000	5005.800000	5009.600000
2018-07-10 09:42:00	5007.000000	5009.400000	5007.000000	5009.400000
2018-07-10 09:43:00	5006.000000	5007.400000	5002.000000	5002.000000
2018-07-10 09:44:00	5001.000000	5003.800000	4992.600000	4995.000000
2018-07-10 09:45:00	4991.600000	5003.200000	4991.600000	4998.600000
2018-07-10 09:46:00	5002.400000	5002.400000	4999.000000	5000.000000
2018-07-10 09:47:00	5002.400000	5007.600000	5002.400000	5007.600000
2018-07-10 09:48:00	5005.000000	5006.200000	5004.800000	5005.400000
2018-07-10 09:49:00	5006.000000	5016.000000	5006.000000	5016.000000
2018-07-10 09:50:00	5017.800000	5017.800000	5012.000000	5016.200000
2018-07-10 09:51:00	5016.400000	5019.800000	5016.400000	5016.400000
2018-07-10 09:52:00	5016.600000	5018.400000	5016.600000	5018.400000
2018-07-10 09:53:00	5017.000000	5018.000000	5015.000000	5016.600000
2018-07-10 09:54:00	5012.200000	5014.200000	5008.000000	5012.400000
2018-07-10 09:55:00	5012.000000	5013.400000	5011.600000	5013.400000
2018-07-10 09:56:00	5014.800000	5019.800000	5014.800000	5019.600000
2018-07-10 09:57:00	5020.000000	5020.000000	5010.000000	5010.000000
