datetime	open	high	low	close
2018-09-20 09:30:00	4737.000000	4744.600000	4735.200000	4735.200000
2018-09-20 09:31:00	4734.400000	4742.600000	4731.800000	4741.400000
2018-09-20 09:32:00	4741.200000	4743.600000	4738.000000	4742.000000
2018-09-20 09:33:00	4741.800000	4748.800000	4741.200000	4748.400000
2018-09-20 09:34:00	4747.600000	4755.000000	4746.400000	4754.000000
2018-09-20 09:35:00	4752.600000	4754.200000	4743.600000	4749.800000
2018-09-20 09:36:00	4748.400000	4753.200000	4747.800000	4753.200000
2018-09-20 09:37:00	4751.400000	4751.600000	4744.200000	4746.800000
2018-09-20 09:38:00	4746.800000	4749.000000	4745.800000	4745.800000
2018-09-20 09:39:00	4747.800000	4748.400000	4744.400000	4744.600000
2018-09-20 09:40:00	4744.600000	4744.600000	4735.200000	4738.000000
2018-09-20 09:41:00	4738.400000	4740.200000	4735.800000	4738.000000
2018-09-20 09:42:00	4740.400000	4744.800000	4740.400000	4743.000000
2018-09-20 09:43:00	4742.600000	4750.600000	4742.600000	4749.400000
2018-09-20 09:44:00	4749.600000	4755.000000	4747.400000	4752.200000
2018-09-20 09:45:00	4752.400000	4752.400000	4747.000000	4750.200000
2018-09-20 09:46:00	4749.600000	4758.800000	4749.600000	4754.800000
2018-09-20 09:47:00	4754.000000	4761.000000	4754.000000	4760.200000
2018-09-20 09:48:00	4760.800000	4763.000000	4757.400000	4760.600000
2018-09-20 09:49:00	4760.600000	4763.400000	4758.200000	4758.200000
2018-09-20 09:50:00	4758.800000	4761.600000	4754.400000	4755.000000
2018-09-20 09:51:00	4754.000000	4758.800000	4753.800000	4755.000000
2018-09-20 09:52:00	4755.000000	4759.000000	4755.000000	4756.600000
2018-09-20 09:53:00	4755.200000	4755.600000	4752.400000	4753.400000
2018-09-20 09:54:00	4754.400000	4759.000000	4752.600000	4756.000000
2018-09-20 09:55:00	4756.200000	4758.400000	4755.400000	4756.400000
2018-09-20 09:56:00	4757.200000	4768.600000	4757.200000	4767.000000
2018-09-20 09:57:00	4767.400000	4774.800000	4765.800000	4774.800000
2018-09-20 09:58:00	4772.600000	4774.800000	4766.600000	4769.400000
2018-09-20 09:59:00	4770.000000	4771.000000	4767.400000	4769.800000
2018-09-20 10:00:00	4771.000000	4771.400000	4767.000000	4768.800000
2018-09-20 10:01:00	4770.600000	4772.600000	4769.000000	4770.600000
2018-09-20 10:02:00	4769.600000	4773.800000	4769.600000	4771.000000
2018-09-20 10:03:00	4771.600000	4771.600000	4764.400000	4764.400000
2018-09-20 10:04:00	4764.600000	4768.400000	4764.600000	4767.600000
2018-09-20 10:05:00	4766.000000	4769.600000	4766.000000	4767.400000
2018-09-20 10:06:00	4769.200000	4769.200000	4762.600000	4762.600000
2018-09-20 10:07:00	4763.400000	4765.600000	4762.000000	4765.600000
2018-09-20 10:08:00	4765.800000	4767.200000	4761.800000	4761.800000
2018-09-20 10:09:00	4763.600000	4765.000000	4762.400000	4763.600000
2018-09-20 10:10:00	4763.000000	4764.800000	4762.600000	4763.200000
2018-09-20 10:11:00	4764.200000	4765.000000	4761.200000	4761.200000
2018-09-20 10:12:00	4761.200000	4765.000000	4761.200000	4763.600000
2018-09-20 10:13:00	4764.400000	4765.800000	4760.800000	4762.000000
2018-09-20 10:14:00	4762.400000	4763.600000	4761.000000	4761.800000
2018-09-20 10:15:00	4761.400000	4763.200000	4759.200000	4759.600000
2018-09-20 10:16:00	4760.800000	4761.000000	4759.200000	4759.400000
2018-09-20 10:17:00	4759.400000	4760.600000	4758.600000	4760.200000
2018-09-20 10:18:00	4760.600000	4760.800000	4756.000000	4756.000000
2018-09-20 10:19:00	4758.000000	4759.200000	4756.600000	4759.000000
2018-09-20 10:20:00	4758.800000	4759.200000	4757.000000	4758.000000
2018-09-20 10:21:00	4758.200000	4760.400000	4757.800000	4760.400000
2018-09-20 10:22:00	4760.600000	4760.800000	4758.200000	4760.000000
2018-09-20 10:23:00	4760.000000	4760.000000	4757.000000	4757.000000
2018-09-20 10:24:00	4757.800000	4758.400000	4755.800000	4757.600000
2018-09-20 10:25:00	4757.000000	4757.600000	4749.800000	4750.200000
2018-09-20 10:26:00	4750.200000	4752.000000	4749.600000	4752.000000
2018-09-20 10:27:00	4752.000000	4752.600000	4740.200000	4747.200000
2018-09-20 10:28:00	4747.600000	4749.800000	4747.200000	4748.000000
2018-09-20 10:29:00	4748.000000	4748.000000	4741.000000	4741.000000
2018-09-20 10:30:00	4741.000000	4742.800000	4738.600000	4742.800000
2018-09-20 10:31:00	4743.000000	4745.400000	4741.400000	4742.600000
2018-09-20 10:32:00	4744.600000	4745.000000	4742.000000	4745.000000
2018-09-20 10:33:00	4745.000000	4745.000000	4741.600000	4741.600000
2018-09-20 10:34:00	4741.400000	4742.600000	4738.800000	4740.000000
2018-09-20 10:35:00	4740.200000	4743.400000	4739.800000	4741.400000
2018-09-20 10:36:00	4741.400000	4742.400000	4738.400000	4740.200000
2018-09-20 10:37:00	4740.400000	4740.600000	4738.000000	4740.000000
2018-09-20 10:38:00	4738.800000	4742.600000	4738.200000	4742.600000
