datetime	open	high	low	close
2018-01-30 09:36:00	6247.800000	6247.800000	6247.800000	6247.800000
2018-01-30 09:38:00	6246.000000	6246.800000	6246.000000	6246.800000
2018-01-30 09:41:00	6252.800000	6264.600000	6252.800000	6264.600000
2018-01-30 09:44:00	6243.200000	6243.200000	6243.200000	6243.200000
2018-01-30 09:45:00	6238.600000	6246.400000	6238.600000	6246.400000
2018-01-30 09:48:00	6244.600000	6244.600000	6244.600000	6244.600000
2018-01-30 09:49:00	6237.400000	6238.000000	6237.200000	6237.200000
2018-01-30 09:50:00	6235.600000	6237.800000	6235.600000	6237.800000
2018-01-30 09:55:00	6247.600000	6247.600000	6247.600000	6247.600000
2018-01-30 09:56:00	6247.800000	6247.800000	6247.800000	6247.800000
2018-01-30 09:58:00	6248.600000	6248.600000	6248.600000	6248.600000
2018-01-30 09:59:00	6247.400000	6247.400000	6243.000000	6243.000000
2018-01-30 10:16:00	6244.800000	6244.800000	6244.800000	6244.800000
2018-01-30 10:24:00	6251.600000	6251.600000	6251.600000	6251.600000
2018-01-30 10:30:00	6240.000000	6240.000000	6240.000000	6240.000000
2018-01-30 10:37:00	6239.800000	6239.800000	6239.800000	6239.800000
2018-01-30 10:47:00	6250.800000	6250.800000	6250.800000	6250.800000
2018-01-30 10:49:00	6252.000000	6252.000000	6252.000000	6252.000000
2018-01-30 11:00:00	6246.400000	6250.000000	6246.400000	6250.000000
2018-01-30 11:08:00	6247.800000	6247.800000	6247.800000	6247.800000
2018-01-30 13:00:00	6237.600000	6237.600000	6237.600000	6237.600000
2018-01-30 13:08:00	6236.000000	6236.000000	6236.000000	6236.000000
2018-01-30 13:14:00	6243.200000	6243.200000	6243.200000	6243.200000
2018-01-30 13:18:00	6230.000000	6230.000000	6230.000000	6230.000000
2018-01-30 13:21:00	6227.200000	6227.200000	6227.200000	6227.200000
2018-01-30 13:30:00	6236.000000	6236.000000	6236.000000	6236.000000
2018-01-30 13:48:00	6239.800000	6239.800000	6239.800000	6239.800000
2018-01-30 13:53:00	6234.800000	6234.800000	6234.800000	6234.800000
2018-01-30 14:01:00	6229.200000	6229.200000	6229.200000	6229.200000
2018-01-30 14:02:00	6227.000000	6227.000000	6227.000000	6227.000000
2018-01-30 14:13:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-01-30 14:22:00	6231.600000	6231.600000	6231.600000	6231.600000
2018-01-30 14:41:00	6230.000000	6230.000000	6230.000000	6230.000000
2018-01-30 14:42:00	6230.000000	6230.000000	6230.000000	6230.000000
2018-01-30 14:43:00	6230.600000	6230.600000	6230.600000	6230.600000
2018-01-30 14:55:00	6223.000000	6223.000000	6223.000000	6223.000000
2018-01-30 14:59:00	6223.000000	6223.000000	6223.000000	6223.000000
