datetime	open	high	low	close
2018-09-10 09:30:00	4768.200000	4769.000000	4759.400000	4764.600000
2018-09-10 09:31:00	4766.600000	4770.800000	4761.800000	4766.000000
2018-09-10 09:32:00	4764.600000	4765.600000	4746.400000	4747.000000
2018-09-10 09:33:00	4745.600000	4746.800000	4726.000000	4735.600000
2018-09-10 09:34:00	4735.600000	4738.000000	4724.000000	4724.000000
2018-09-10 09:35:00	4722.800000	4726.000000	4712.800000	4717.600000
2018-09-10 09:36:00	4716.400000	4723.600000	4714.800000	4722.200000
2018-09-10 09:37:00	4720.400000	4734.200000	4720.400000	4730.800000
2018-09-10 09:38:00	4732.800000	4738.800000	4727.600000	4738.000000
2018-09-10 09:39:00	4737.400000	4746.000000	4734.800000	4746.000000
2018-09-10 09:40:00	4747.600000	4747.600000	4732.600000	4733.200000
2018-09-10 09:41:00	4733.000000	4735.600000	4726.600000	4729.800000
2018-09-10 09:42:00	4726.200000	4735.000000	4723.200000	4735.000000
2018-09-10 09:43:00	4737.000000	4741.200000	4733.000000	4734.800000
2018-09-10 09:44:00	4732.200000	4734.600000	4726.200000	4726.200000
2018-09-10 09:45:00	4723.400000	4728.400000	4718.400000	4720.800000
2018-09-10 09:46:00	4722.800000	4738.400000	4722.800000	4730.200000
2018-09-10 09:47:00	4730.200000	4734.600000	4726.200000	4733.600000
2018-09-10 09:48:00	4731.600000	4734.000000	4728.800000	4731.000000
2018-09-10 09:49:00	4730.000000	4735.800000	4727.400000	4729.000000
2018-09-10 09:50:00	4728.000000	4735.000000	4728.000000	4733.400000
2018-09-10 09:51:00	4734.200000	4736.000000	4730.600000	4731.600000
2018-09-10 09:52:00	4733.200000	4738.200000	4733.200000	4737.600000
2018-09-10 09:53:00	4738.600000	4754.400000	4738.600000	4752.600000
2018-09-10 09:54:00	4750.600000	4751.800000	4744.200000	4747.200000
2018-09-10 09:55:00	4747.600000	4747.600000	4738.400000	4739.000000
2018-09-10 09:56:00	4742.400000	4742.400000	4738.200000	4739.400000
2018-09-10 09:57:00	4738.000000	4738.000000	4731.600000	4731.600000
2018-09-10 09:58:00	4731.400000	4734.000000	4730.200000	4733.800000
2018-09-10 09:59:00	4732.400000	4733.800000	4730.800000	4731.400000
2018-09-10 10:00:00	4729.600000	4730.800000	4726.400000	4726.600000
2018-09-10 10:01:00	4726.600000	4728.200000	4724.200000	4724.200000
2018-09-10 10:02:00	4725.600000	4732.200000	4724.200000	4729.600000
2018-09-10 10:03:00	4729.200000	4734.400000	4729.200000	4734.400000
2018-09-10 10:04:00	4730.000000	4732.400000	4723.400000	4728.000000
2018-09-10 10:05:00	4727.800000	4736.000000	4724.600000	4736.000000
2018-09-10 10:06:00	4736.000000	4738.800000	4732.200000	4732.200000
2018-09-10 10:07:00	4732.400000	4732.600000	4725.400000	4726.200000
2018-09-10 10:08:00	4725.200000	4733.000000	4725.200000	4730.200000
2018-09-10 10:09:00	4729.600000	4731.800000	4727.800000	4730.000000
2018-09-10 10:10:00	4730.000000	4730.000000	4717.800000	4721.400000
2018-09-10 10:11:00	4722.200000	4731.800000	4722.000000	4729.600000
