datetime	open	high	low	close
2018-06-08 09:30:00	5615.600000	5615.600000	5597.400000	5597.400000
2018-06-08 09:31:00	5597.600000	5603.600000	5593.000000	5596.200000
2018-06-08 09:32:00	5596.200000	5602.600000	5593.000000	5597.400000
2018-06-08 09:33:00	5597.600000	5602.400000	5588.000000	5590.000000
2018-06-08 09:34:00	5590.000000	5591.600000	5587.000000	5591.600000
2018-06-08 09:35:00	5592.200000	5592.200000	5581.000000	5585.800000
2018-06-08 09:36:00	5588.800000	5592.000000	5584.400000	5592.000000
2018-06-08 09:37:00	5592.800000	5595.200000	5586.000000	5586.000000
2018-06-08 09:38:00	5589.000000	5591.400000	5589.000000	5589.200000
2018-06-08 09:39:00	5586.200000	5588.400000	5585.200000	5585.200000
2018-06-08 09:40:00	5588.400000	5593.200000	5585.400000	5593.200000
2018-06-08 09:41:00	5586.400000	5587.400000	5586.400000	5587.400000
2018-06-08 09:42:00	5588.000000	5588.000000	5581.600000	5584.000000
2018-06-08 09:43:00	5586.800000	5586.800000	5586.800000	5586.800000
2018-06-08 09:44:00	5581.800000	5585.200000	5581.800000	5585.200000
2018-06-08 09:45:00	5586.000000	5586.000000	5571.800000	5575.400000
2018-06-08 09:46:00	5564.800000	5566.600000	5561.000000	5561.000000
2018-06-08 09:47:00	5561.600000	5568.400000	5561.600000	5567.400000
2018-06-08 09:48:00	5569.000000	5572.000000	5569.000000	5570.000000
2018-06-08 09:49:00	5570.000000	5573.200000	5566.200000	5573.200000
2018-06-08 09:50:00	5567.800000	5567.800000	5567.800000	5567.800000
2018-06-08 09:51:00	5564.200000	5572.200000	5562.800000	5572.200000
2018-06-08 09:52:00	5572.200000	5572.800000	5570.000000	5570.000000
2018-06-08 09:53:00	5573.800000	5573.800000	5573.800000	5573.800000
2018-06-08 09:54:00	5573.800000	5573.800000	5568.800000	5568.800000
2018-06-08 09:55:00	5571.000000	5573.600000	5570.200000	5572.800000
2018-06-08 09:56:00	5569.200000	5574.200000	5568.600000	5574.200000
2018-06-08 09:58:00	5572.800000	5572.800000	5568.400000	5569.800000
2018-06-08 09:59:00	5566.000000	5566.000000	5562.800000	5562.800000
2018-06-08 10:00:00	5561.200000	5565.400000	5560.200000	5565.400000
2018-06-08 10:01:00	5561.800000	5561.800000	5555.200000	5557.400000
2018-06-08 10:02:00	5557.000000	5558.800000	5554.600000	5554.600000
2018-06-08 10:03:00	5557.200000	5563.800000	5556.400000	5563.800000
2018-06-08 10:04:00	5561.800000	5569.000000	5561.800000	5565.800000
2018-06-08 10:05:00	5565.800000	5568.200000	5565.800000	5568.200000
2018-06-08 10:06:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-06-08 10:07:00	5564.600000	5568.600000	5564.600000	5568.600000
2018-06-08 10:08:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-08 10:10:00	5569.200000	5569.800000	5564.000000	5564.000000
2018-06-08 10:11:00	5566.800000	5569.800000	5566.000000	5569.800000
2018-06-08 10:12:00	5570.000000	5570.000000	5569.000000	5569.200000
2018-06-08 10:13:00	5571.000000	5580.200000	5571.000000	5580.200000
2018-06-08 10:14:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-06-08 10:15:00	5578.000000	5580.000000	5578.000000	5580.000000
2018-06-08 10:16:00	5580.000000	5582.000000	5580.000000	5582.000000
2018-06-08 10:17:00	5573.400000	5576.000000	5573.400000	5576.000000
2018-06-08 10:18:00	5580.200000	5580.200000	5578.400000	5580.000000
2018-06-08 10:19:00	5580.600000	5580.800000	5571.400000	5575.800000
2018-06-08 10:20:00	5573.000000	5577.200000	5573.000000	5575.000000
2018-06-08 10:21:00	5573.000000	5573.800000	5573.000000	5573.000000
2018-06-08 10:22:00	5569.200000	5570.000000	5569.200000	5570.000000
2018-06-08 10:23:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-08 10:24:00	5570.000000	5572.200000	5568.200000	5572.200000
2018-06-08 10:25:00	5566.400000	5566.400000	5566.400000	5566.400000
2018-06-08 10:26:00	5567.200000	5570.000000	5567.200000	5570.000000
2018-06-08 10:27:00	5570.000000	5570.000000	5569.800000	5569.800000
2018-06-08 10:28:00	5569.800000	5572.400000	5568.400000	5572.400000
2018-06-08 10:29:00	5572.200000	5572.200000	5564.600000	5564.600000
2018-06-08 10:30:00	5559.400000	5559.400000	5556.800000	5556.800000
2018-06-08 10:31:00	5556.800000	5561.400000	5556.800000	5561.400000
2018-06-08 10:32:00	5559.600000	5562.400000	5559.600000	5562.400000
2018-06-08 10:33:00	5565.000000	5565.000000	5560.000000	5564.400000
2018-06-08 10:34:00	5564.200000	5568.600000	5564.200000	5568.400000
2018-06-08 10:35:00	5570.000000	5571.400000	5568.000000	5571.000000
2018-06-08 10:36:00	5568.400000	5568.400000	5568.400000	5568.400000
2018-06-08 10:37:00	5570.200000	5570.200000	5568.000000	5570.000000
2018-06-08 10:38:00	5570.000000	5570.200000	5565.800000	5568.000000
2018-06-08 10:39:00	5568.000000	5570.200000	5568.000000	5570.200000
2018-06-08 10:40:00	5569.800000	5569.800000	5561.000000	5564.800000
2018-06-08 10:41:00	5564.800000	5565.800000	5564.800000	5565.600000
2018-06-08 10:42:00	5565.800000	5566.000000	5562.200000	5563.200000
2018-06-08 10:43:00	5563.200000	5563.200000	5562.800000	5563.000000
2018-06-08 10:44:00	5562.800000	5565.000000	5562.000000	5562.000000
2018-06-08 10:45:00	5561.400000	5565.000000	5561.400000	5564.800000
2018-06-08 10:46:00	5565.800000	5566.000000	5563.000000	5563.000000
2018-06-08 10:47:00	5563.000000	5564.800000	5560.200000	5560.200000
2018-06-08 10:48:00	5564.400000	5564.800000	5561.200000	5564.800000
2018-06-08 10:49:00	5564.800000	5564.800000	5560.600000	5560.600000
2018-06-08 10:50:00	5556.000000	5559.400000	5556.000000	5559.400000
2018-06-08 10:51:00	5559.000000	5559.000000	5557.800000	5557.800000
2018-06-08 10:52:00	5557.600000	5563.600000	5557.600000	5563.600000
2018-06-08 10:53:00	5563.600000	5563.600000	5560.600000	5563.600000
2018-06-08 10:54:00	5559.000000	5562.600000	5558.800000	5562.600000
2018-06-08 10:55:00	5560.200000	5560.200000	5555.000000	5555.000000
2018-06-08 10:56:00	5554.800000	5558.800000	5554.800000	5558.800000
2018-06-08 10:57:00	5559.400000	5560.200000	5557.200000	5557.200000
2018-06-08 10:58:00	5556.800000	5558.800000	5556.000000	5558.800000
2018-06-08 10:59:00	5558.800000	5568.400000	5558.800000	5568.000000
2018-06-08 11:00:00	5568.400000	5568.600000	5562.400000	5567.000000
2018-06-08 11:01:00	5563.400000	5563.400000	5563.400000	5563.400000
2018-06-08 11:03:00	5561.600000	5563.200000	5557.600000	5563.000000
2018-06-08 11:05:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-06-08 11:06:00	5559.000000	5559.000000	5552.200000	5552.200000
2018-06-08 11:07:00	5552.000000	5555.200000	5544.400000	5547.200000
2018-06-08 11:08:00	5547.200000	5550.200000	5546.800000	5546.800000
2018-06-08 11:09:00	5545.400000	5549.000000	5545.400000	5548.800000
2018-06-08 11:10:00	5551.200000	5551.200000	5545.200000	5545.200000
2018-06-08 11:11:00	5546.200000	5546.600000	5545.400000	5546.600000
2018-06-08 11:12:00	5548.000000	5548.000000	5547.600000	5547.600000
2018-06-08 11:13:00	5542.200000	5542.200000	5542.000000	5542.000000
2018-06-08 11:14:00	5541.600000	5541.600000	5535.000000	5535.000000
2018-06-08 11:15:00	5534.400000	5534.400000	5530.000000	5530.000000
2018-06-08 11:16:00	5532.400000	5534.800000	5528.200000	5528.200000
2018-06-08 11:17:00	5534.200000	5534.200000	5534.200000	5534.200000
2018-06-08 11:18:00	5534.200000	5534.200000	5529.400000	5533.000000
2018-06-08 11:19:00	5529.200000	5533.400000	5529.200000	5533.400000
2018-06-08 11:20:00	5533.600000	5533.600000	5530.400000	5530.400000
2018-06-08 11:21:00	5528.000000	5530.200000	5525.200000	5525.200000
2018-06-08 11:22:00	5526.800000	5530.000000	5526.200000	5530.000000
2018-06-08 11:23:00	5530.800000	5534.000000	5530.800000	5534.000000
2018-06-08 11:24:00	5535.200000	5536.800000	5533.600000	5533.600000
2018-06-08 11:25:00	5531.200000	5534.600000	5531.200000	5531.200000
2018-06-08 11:26:00	5531.200000	5531.200000	5526.200000	5529.000000
2018-06-08 11:27:00	5529.000000	5530.800000	5529.000000	5530.800000
2018-06-08 11:28:00	5528.200000	5528.200000	5528.200000	5528.200000
2018-06-08 11:29:00	5526.000000	5529.600000	5525.200000	5525.200000
2018-06-08 13:00:00	5525.000000	5525.400000	5521.400000	5521.400000
2018-06-08 13:01:00	5526.800000	5526.800000	5526.800000	5526.800000
2018-06-08 13:04:00	5520.800000	5520.800000	5520.800000	5520.800000
2018-06-08 13:05:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-06-08 13:06:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-06-08 13:07:00	5520.000000	5521.600000	5519.400000	5519.400000
2018-06-08 13:08:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-06-08 13:09:00	5518.600000	5518.600000	5515.800000	5518.000000
2018-06-08 13:10:00	5519.600000	5520.000000	5515.400000	5520.000000
2018-06-08 13:11:00	5520.000000	5523.000000	5516.200000	5523.000000
2018-06-08 13:12:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-06-08 13:13:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-06-08 13:14:00	5521.600000	5521.800000	5521.000000	5521.000000
2018-06-08 13:15:00	5521.000000	5521.000000	5518.000000	5518.000000
2018-06-08 13:16:00	5519.800000	5521.600000	5519.000000	5521.600000
2018-06-08 13:18:00	5516.800000	5516.800000	5515.200000	5515.200000
2018-06-08 13:19:00	5515.000000	5517.400000	5512.800000	5517.400000
2018-06-08 13:21:00	5513.000000	5520.000000	5513.000000	5520.000000
2018-06-08 13:22:00	5520.200000	5520.200000	5515.400000	5515.400000
2018-06-08 13:23:00	5515.400000	5515.400000	5515.400000	5515.400000
2018-06-08 13:24:00	5528.800000	5529.400000	5523.800000	5523.800000
2018-06-08 13:25:00	5527.600000	5527.600000	5525.000000	5525.000000
2018-06-08 13:26:00	5525.000000	5525.000000	5523.000000	5523.000000
2018-06-08 13:27:00	5523.000000	5525.000000	5520.000000	5520.000000
2018-06-08 13:28:00	5523.400000	5523.400000	5523.000000	5523.000000
2018-06-08 13:29:00	5524.800000	5525.000000	5524.800000	5525.000000
2018-06-08 13:30:00	5520.000000	5520.000000	5519.800000	5520.000000
2018-06-08 13:31:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-06-08 13:32:00	5522.200000	5522.200000	5522.000000	5522.000000
2018-06-08 13:33:00	5522.400000	5523.000000	5522.400000	5523.000000
2018-06-08 13:34:00	5522.800000	5523.000000	5522.800000	5523.000000
2018-06-08 13:35:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-06-08 13:36:00	5523.000000	5525.000000	5522.800000	5525.000000
2018-06-08 13:37:00	5524.800000	5524.800000	5524.800000	5524.800000
2018-06-08 13:38:00	5524.600000	5524.800000	5520.000000	5520.000000
2018-06-08 13:39:00	5524.600000	5524.600000	5518.400000	5518.400000
2018-06-08 13:40:00	5518.000000	5518.000000	5517.000000	5517.000000
2018-06-08 13:41:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-06-08 13:42:00	5522.000000	5522.000000	5516.000000	5517.000000
2018-06-08 13:43:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-06-08 13:44:00	5519.000000	5520.800000	5519.000000	5520.000000
2018-06-08 13:45:00	5518.400000	5520.000000	5518.400000	5520.000000
2018-06-08 13:46:00	5514.400000	5514.400000	5513.000000	5513.000000
2018-06-08 13:47:00	5511.800000	5511.800000	5505.400000	5505.400000
2018-06-08 13:48:00	5505.600000	5508.800000	5505.600000	5508.800000
2018-06-08 13:49:00	5509.600000	5510.000000	5509.600000	5510.000000
2018-06-08 13:50:00	5512.000000	5512.400000	5512.000000	5512.400000
2018-06-08 13:51:00	5512.400000	5512.400000	5512.400000	5512.400000
2018-06-08 13:52:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-06-08 13:53:00	5515.600000	5518.600000	5515.600000	5518.600000
2018-06-08 13:54:00	5518.600000	5518.600000	5518.600000	5518.600000
2018-06-08 13:56:00	5519.200000	5519.200000	5513.000000	5513.000000
2018-06-08 13:57:00	5514.400000	5515.000000	5512.200000	5515.000000
