datetime	open	high	low	close
2018-01-25 09:30:00	6327.800000	6327.800000	6327.800000	6327.800000
2018-01-25 09:31:00	6325.200000	6326.400000	6325.200000	6326.400000
2018-01-25 09:32:00	6330.000000	6336.600000	6330.000000	6336.600000
2018-01-25 09:33:00	6338.600000	6338.600000	6338.600000	6338.600000
2018-01-25 09:34:00	6340.000000	6340.000000	6340.000000	6340.000000
2018-01-25 09:36:00	6344.600000	6345.000000	6344.600000	6345.000000
2018-01-25 09:37:00	6345.000000	6345.000000	6341.600000	6341.600000
2018-01-25 09:39:00	6344.000000	6344.000000	6344.000000	6344.000000
2018-01-25 09:40:00	6348.000000	6348.000000	6348.000000	6348.000000
2018-01-25 09:42:00	6360.000000	6360.000000	6360.000000	6360.000000
2018-01-25 09:43:00	6366.000000	6366.000000	6360.000000	6360.000000
2018-01-25 09:44:00	6367.400000	6370.600000	6367.400000	6370.600000
2018-01-25 09:45:00	6367.400000	6367.400000	6367.400000	6367.400000
2018-01-25 09:46:00	6367.000000	6367.000000	6367.000000	6367.000000
2018-01-25 09:47:00	6367.600000	6367.600000	6367.600000	6367.600000
2018-01-25 09:49:00	6366.000000	6366.000000	6366.000000	6366.000000
2018-01-25 09:50:00	6368.600000	6376.400000	6368.600000	6376.400000
2018-01-25 09:52:00	6374.400000	6374.400000	6374.400000	6374.400000
2018-01-25 09:53:00	6373.000000	6373.000000	6370.000000	6370.000000
2018-01-25 09:54:00	6373.000000	6375.000000	6373.000000	6374.800000
2018-01-25 09:55:00	6374.000000	6374.000000	6371.600000	6371.600000
2018-01-25 09:56:00	6380.800000	6386.600000	6380.800000	6386.600000
2018-01-25 09:57:00	6384.400000	6388.600000	6384.400000	6388.600000
2018-01-25 09:58:00	6380.800000	6380.800000	6380.800000	6380.800000
2018-01-25 09:59:00	6385.000000	6386.800000	6385.000000	6386.800000
2018-01-25 10:00:00	6386.000000	6386.000000	6386.000000	6386.000000
2018-01-25 10:01:00	6383.000000	6383.000000	6377.600000	6377.600000
2018-01-25 10:03:00	6377.600000	6377.600000	6376.000000	6376.000000
2018-01-25 10:05:00	6376.000000	6376.000000	6376.000000	6376.000000
2018-01-25 10:06:00	6373.000000	6373.000000	6373.000000	6373.000000
2018-01-25 10:07:00	6373.000000	6376.000000	6373.000000	6376.000000
2018-01-25 10:08:00	6374.000000	6378.000000	6373.000000	6378.000000
2018-01-25 10:09:00	6379.200000	6379.200000	6379.200000	6379.200000
2018-01-25 10:11:00	6376.000000	6376.000000	6376.000000	6376.000000
2018-01-25 10:12:00	6375.200000	6375.200000	6375.000000	6375.000000
2018-01-25 10:14:00	6378.400000	6378.400000	6378.400000	6378.400000
2018-01-25 10:15:00	6379.000000	6379.000000	6379.000000	6379.000000
2018-01-25 10:16:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-01-25 10:19:00	6380.600000	6380.600000	6380.600000	6380.600000
2018-01-25 10:20:00	6377.400000	6377.400000	6375.000000	6375.000000
2018-01-25 10:25:00	6372.800000	6381.800000	6372.800000	6381.800000
2018-01-25 10:26:00	6372.600000	6376.600000	6369.200000	6369.200000
2018-01-25 10:30:00	6372.200000	6372.200000	6372.200000	6372.200000
2018-01-25 10:31:00	6377.400000	6377.400000	6369.000000	6369.000000
2018-01-25 10:33:00	6368.600000	6372.200000	6368.400000	6372.200000
2018-01-25 10:35:00	6361.200000	6361.200000	6361.200000	6361.200000
2018-01-25 10:36:00	6357.200000	6357.200000	6357.200000	6357.200000
2018-01-25 10:41:00	6362.000000	6362.000000	6360.000000	6360.000000
2018-01-25 10:42:00	6360.400000	6361.000000	6360.400000	6361.000000
2018-01-25 10:43:00	6364.200000	6367.400000	6364.200000	6367.400000
2018-01-25 10:49:00	6366.600000	6366.600000	6366.600000	6366.600000
2018-01-25 10:50:00	6361.200000	6361.200000	6361.200000	6361.200000
2018-01-25 10:54:00	6355.200000	6355.200000	6355.200000	6355.200000
2018-01-25 11:02:00	6358.000000	6358.000000	6358.000000	6358.000000
2018-01-25 11:09:00	6355.000000	6355.000000	6355.000000	6355.000000
2018-01-25 11:17:00	6352.600000	6352.600000	6352.600000	6352.600000
2018-01-25 11:26:00	6352.600000	6352.600000	6350.200000	6350.200000
2018-01-25 11:27:00	6353.600000	6353.600000	6353.600000	6353.600000
2018-01-25 13:01:00	6360.000000	6360.200000	6360.000000	6360.200000
2018-01-25 13:04:00	6364.400000	6364.400000	6364.400000	6364.400000
2018-01-25 13:11:00	6365.000000	6365.000000	6365.000000	6365.000000
2018-01-25 13:12:00	6366.000000	6366.000000	6366.000000	6366.000000
2018-01-25 13:15:00	6369.200000	6369.600000	6369.200000	6369.600000
2018-01-25 13:16:00	6368.000000	6368.000000	6368.000000	6368.000000
2018-01-25 13:23:00	6367.200000	6367.200000	6367.200000	6367.200000
2018-01-25 13:24:00	6368.800000	6368.800000	6368.800000	6368.800000
2018-01-25 13:25:00	6365.200000	6365.200000	6365.200000	6365.200000
2018-01-25 13:29:00	6363.000000	6363.000000	6363.000000	6363.000000
2018-01-25 13:30:00	6363.000000	6363.000000	6363.000000	6363.000000
2018-01-25 13:31:00	6362.200000	6362.200000	6362.200000	6362.200000
2018-01-25 13:32:00	6363.200000	6363.200000	6363.200000	6363.200000
2018-01-25 13:36:00	6365.000000	6365.000000	6365.000000	6365.000000
2018-01-25 13:38:00	6360.200000	6360.200000	6360.200000	6360.200000
2018-01-25 13:39:00	6359.600000	6359.600000	6359.600000	6359.600000
2018-01-25 13:48:00	6364.000000	6365.600000	6364.000000	6365.600000
2018-01-25 13:51:00	6360.000000	6361.600000	6360.000000	6361.600000
2018-01-25 13:55:00	6358.800000	6358.800000	6358.800000	6358.800000
2018-01-25 13:58:00	6362.000000	6362.000000	6362.000000	6362.000000
2018-01-25 14:00:00	6359.000000	6359.000000	6359.000000	6359.000000
2018-01-25 14:03:00	6360.800000	6363.000000	6360.800000	6363.000000
2018-01-25 14:04:00	6366.600000	6366.600000	6366.600000	6366.600000
2018-01-25 14:07:00	6366.400000	6366.400000	6366.400000	6366.400000
2018-01-25 14:10:00	6366.400000	6366.400000	6366.400000	6366.400000
2018-01-25 14:11:00	6368.400000	6368.400000	6368.400000	6368.400000
2018-01-25 14:12:00	6368.000000	6368.000000	6368.000000	6368.000000
2018-01-25 14:14:00	6363.200000	6363.200000	6363.200000	6363.200000
2018-01-25 14:15:00	6363.000000	6363.000000	6362.000000	6362.000000
2018-01-25 14:16:00	6363.000000	6363.000000	6363.000000	6363.000000
2018-01-25 14:18:00	6362.000000	6362.000000	6362.000000	6362.000000
2018-01-25 14:20:00	6361.200000	6361.200000	6361.200000	6361.200000
2018-01-25 14:22:00	6360.800000	6360.800000	6360.800000	6360.800000
2018-01-25 14:24:00	6361.800000	6361.800000	6361.800000	6361.800000
2018-01-25 14:32:00	6358.800000	6358.800000	6358.800000	6358.800000
2018-01-25 14:33:00	6358.600000	6358.800000	6358.600000	6358.800000
2018-01-25 14:34:00	6357.200000	6357.200000	6355.200000	6355.200000
2018-01-25 14:37:00	6350.600000	6350.600000	6350.600000	6350.600000
2018-01-25 14:38:00	6355.600000	6355.600000	6355.600000	6355.600000
2018-01-25 14:39:00	6355.600000	6355.600000	6350.200000	6350.200000
2018-01-25 14:40:00	6355.800000	6355.800000	6350.600000	6350.600000
2018-01-25 14:41:00	6350.200000	6350.200000	6350.000000	6350.000000
2018-01-25 14:42:00	6350.000000	6350.000000	6345.200000	6345.200000
2018-01-25 14:44:00	6341.400000	6341.400000	6340.200000	6340.200000
2018-01-25 14:46:00	6338.200000	6338.200000	6338.200000	6338.200000
2018-01-25 14:47:00	6340.800000	6340.800000	6340.800000	6340.800000
2018-01-25 14:48:00	6338.800000	6341.000000	6338.800000	6341.000000
2018-01-25 14:49:00	6337.200000	6337.200000	6337.200000	6337.200000
2018-01-25 14:52:00	6334.800000	6335.000000	6334.800000	6335.000000
2018-01-25 14:55:00	6333.600000	6333.600000	6331.000000	6331.000000
2018-01-25 14:59:00	6335.800000	6335.800000	6335.800000	6335.800000
