datetime	open	high	low	close
2018-02-14 09:32:00	5570.800000	5570.800000	5570.800000	5570.800000
2018-02-14 09:34:00	5570.800000	5573.400000	5570.800000	5573.400000
2018-02-14 09:35:00	5573.400000	5576.600000	5573.400000	5576.400000
2018-02-14 09:36:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-14 09:38:00	5583.600000	5583.600000	5582.000000	5582.000000
2018-02-14 09:39:00	5589.400000	5589.400000	5589.400000	5589.400000
2018-02-14 09:42:00	5585.000000	5585.000000	5580.400000	5580.400000
2018-02-14 09:45:00	5584.800000	5584.800000	5584.800000	5584.800000
2018-02-14 09:47:00	5582.200000	5582.200000	5582.200000	5582.200000
2018-02-14 09:50:00	5582.200000	5582.200000	5582.200000	5582.200000
2018-02-14 09:51:00	5578.000000	5578.000000	5575.000000	5575.000000
2018-02-14 09:52:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-14 09:54:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-14 09:55:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-14 09:57:00	5575.400000	5578.000000	5575.400000	5578.000000
2018-02-14 09:58:00	5573.400000	5573.400000	5573.400000	5573.400000
2018-02-14 10:00:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-14 10:11:00	5588.400000	5588.400000	5577.000000	5577.000000
2018-02-14 10:12:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-14 10:15:00	5567.600000	5567.600000	5567.600000	5567.600000
2018-02-14 10:18:00	5579.800000	5579.800000	5579.800000	5579.800000
2018-02-14 10:22:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-14 10:23:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-14 10:24:00	5570.800000	5570.800000	5570.800000	5570.800000
2018-02-14 10:29:00	5572.400000	5572.400000	5571.000000	5571.000000
2018-02-14 10:33:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-14 10:34:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-14 10:35:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-02-14 10:36:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-02-14 10:42:00	5592.000000	5593.000000	5592.000000	5593.000000
2018-02-14 10:43:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-14 10:46:00	5585.400000	5585.400000	5585.400000	5585.400000
2018-02-14 10:47:00	5585.400000	5585.400000	5585.200000	5585.200000
2018-02-14 10:49:00	5582.200000	5582.200000	5582.200000	5582.200000
2018-02-14 11:02:00	5582.000000	5582.000000	5580.000000	5580.000000
2018-02-14 11:08:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-14 11:10:00	5573.600000	5573.600000	5573.600000	5573.600000
2018-02-14 11:14:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-14 11:15:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-14 11:19:00	5575.800000	5575.800000	5575.800000	5575.800000
2018-02-14 11:24:00	5576.200000	5576.200000	5576.200000	5576.200000
2018-02-14 11:26:00	5576.400000	5576.400000	5576.400000	5576.400000
2018-02-14 13:11:00	5587.600000	5587.600000	5587.600000	5587.600000
2018-02-14 13:12:00	5587.600000	5587.600000	5583.600000	5583.600000
2018-02-14 13:13:00	5592.000000	5592.000000	5591.800000	5592.000000
2018-02-14 13:15:00	5592.000000	5592.000000	5582.000000	5582.000000
2018-02-14 13:16:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-14 13:19:00	5590.400000	5590.400000	5590.200000	5590.200000
2018-02-14 13:20:00	5597.000000	5600.000000	5597.000000	5600.000000
2018-02-14 13:21:00	5602.800000	5602.800000	5602.800000	5602.800000
2018-02-14 13:22:00	5602.800000	5602.800000	5602.000000	5602.800000
2018-02-14 13:23:00	5602.200000	5602.200000	5602.000000	5602.000000
2018-02-14 13:24:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-14 13:29:00	5602.400000	5602.400000	5602.400000	5602.400000
2018-02-14 13:30:00	5602.800000	5602.800000	5602.800000	5602.800000
2018-02-14 13:34:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-14 13:44:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-02-14 13:45:00	5594.200000	5594.200000	5594.200000	5594.200000
2018-02-14 13:53:00	5595.800000	5596.200000	5594.200000	5596.200000
2018-02-14 13:54:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-14 13:55:00	5594.200000	5594.200000	5594.200000	5594.200000
2018-02-14 13:56:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-14 13:57:00	5600.600000	5600.600000	5600.600000	5600.600000
2018-02-14 13:59:00	5600.800000	5600.800000	5600.800000	5600.800000
2018-02-14 14:00:00	5602.800000	5602.800000	5602.800000	5602.800000
2018-02-14 14:07:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-02-14 14:08:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-14 14:18:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-14 14:22:00	5590.400000	5590.400000	5590.400000	5590.400000
2018-02-14 14:23:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-14 14:37:00	5594.800000	5594.800000	5594.800000	5594.800000
2018-02-14 14:38:00	5595.800000	5595.800000	5595.800000	5595.800000
2018-02-14 14:45:00	5597.200000	5599.800000	5597.200000	5599.800000
2018-02-14 14:46:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-02-14 14:48:00	5596.800000	5596.800000	5596.800000	5596.800000
2018-02-14 14:49:00	5599.600000	5599.600000	5598.000000	5598.000000
2018-02-14 14:50:00	5596.400000	5596.400000	5596.200000	5596.200000
2018-02-14 14:51:00	5596.000000	5596.000000	5595.000000	5595.000000
2018-02-14 14:53:00	5598.800000	5599.000000	5598.800000	5599.000000
2018-02-14 14:54:00	5600.800000	5600.800000	5600.400000	5600.400000
2018-02-14 14:56:00	5601.400000	5601.400000	5601.400000	5601.400000
2018-02-14 14:57:00	5603.200000	5607.000000	5603.200000	5607.000000
2018-02-14 14:58:00	5607.600000	5607.600000	5607.600000	5607.600000
2018-02-14 14:59:00	5609.400000	5609.600000	5598.600000	5598.600000
