datetime	open	high	low	close
2018-01-24 09:32:00	6239.800000	6245.000000	6239.800000	6245.000000
2018-01-24 09:35:00	6246.200000	6246.200000	6246.200000	6246.200000
2018-01-24 09:36:00	6245.200000	6245.200000	6245.200000	6245.200000
2018-01-24 09:37:00	6258.800000	6258.800000	6245.600000	6245.600000
2018-01-24 09:42:00	6246.800000	6246.800000	6245.000000	6245.000000
2018-01-24 09:44:00	6240.200000	6240.200000	6232.200000	6232.200000
2018-01-24 09:45:00	6230.200000	6230.200000	6230.200000	6230.200000
2018-01-24 09:46:00	6230.200000	6230.200000	6230.200000	6230.200000
2018-01-24 09:48:00	6227.200000	6233.200000	6225.200000	6233.200000
2018-01-24 09:50:00	6230.000000	6230.000000	6224.000000	6229.000000
2018-01-24 09:53:00	6233.000000	6233.000000	6233.000000	6233.000000
2018-01-24 09:55:00	6235.800000	6235.800000	6235.800000	6235.800000
2018-01-24 10:00:00	6229.000000	6229.000000	6229.000000	6229.000000
2018-01-24 10:04:00	6225.400000	6240.400000	6225.400000	6240.400000
2018-01-24 10:05:00	6231.200000	6231.200000	6231.200000	6231.200000
2018-01-24 10:06:00	6231.200000	6233.800000	6231.200000	6233.800000
2018-01-24 10:07:00	6250.200000	6250.200000	6250.200000	6250.200000
2018-01-24 10:08:00	6239.600000	6239.600000	6239.600000	6239.600000
2018-01-24 10:09:00	6246.400000	6246.400000	6246.400000	6246.400000
2018-01-24 10:10:00	6244.600000	6244.600000	6244.600000	6244.600000
2018-01-24 10:11:00	6250.000000	6250.000000	6250.000000	6250.000000
2018-01-24 10:13:00	6245.200000	6254.800000	6245.200000	6254.800000
2018-01-24 10:15:00	6248.000000	6248.000000	6248.000000	6248.000000
2018-01-24 10:16:00	6254.600000	6254.600000	6254.600000	6254.600000
2018-01-24 10:17:00	6253.200000	6253.200000	6253.200000	6253.200000
2018-01-24 10:19:00	6250.400000	6250.400000	6250.400000	6250.400000
2018-01-24 10:21:00	6250.200000	6250.200000	6250.200000	6250.200000
2018-01-24 10:26:00	6256.000000	6256.000000	6256.000000	6256.000000
2018-01-24 10:28:00	6263.000000	6263.200000	6263.000000	6263.200000
2018-01-24 10:31:00	6266.800000	6266.800000	6266.800000	6266.800000
2018-01-24 10:32:00	6267.200000	6269.800000	6267.200000	6269.800000
2018-01-24 10:34:00	6270.200000	6271.200000	6270.200000	6271.200000
2018-01-24 10:35:00	6268.200000	6268.200000	6268.200000	6268.200000
2018-01-24 10:36:00	6278.000000	6278.000000	6278.000000	6278.000000
2018-01-24 10:38:00	6272.800000	6272.800000	6272.600000	6272.600000
2018-01-24 10:39:00	6270.200000	6270.200000	6270.200000	6270.200000
2018-01-24 10:40:00	6268.600000	6268.600000	6268.600000	6268.600000
2018-01-24 10:42:00	6268.000000	6268.000000	6268.000000	6268.000000
2018-01-24 10:43:00	6266.600000	6266.600000	6265.400000	6265.400000
2018-01-24 10:45:00	6272.000000	6272.000000	6272.000000	6272.000000
2018-01-24 10:51:00	6268.200000	6268.200000	6267.000000	6267.000000
2018-01-24 10:54:00	6272.200000	6272.200000	6272.200000	6272.200000
2018-01-24 10:55:00	6272.000000	6275.000000	6272.000000	6275.000000
2018-01-24 10:57:00	6275.000000	6275.000000	6275.000000	6275.000000
2018-01-24 10:58:00	6275.000000	6275.000000	6275.000000	6275.000000
2018-01-24 10:59:00	6275.000000	6275.000000	6275.000000	6275.000000
2018-01-24 11:00:00	6275.000000	6275.000000	6275.000000	6275.000000
2018-01-24 11:01:00	6270.400000	6270.400000	6270.000000	6270.000000
2018-01-24 11:02:00	6268.200000	6268.200000	6265.200000	6265.200000
2018-01-24 11:03:00	6260.400000	6260.400000	6260.400000	6260.400000
2018-01-24 11:04:00	6260.200000	6260.200000	6260.200000	6260.200000
2018-01-24 11:07:00	6273.400000	6273.400000	6273.400000	6273.400000
2018-01-24 11:09:00	6267.600000	6274.800000	6267.400000	6269.200000
2018-01-24 11:10:00	6270.200000	6270.200000	6270.000000	6270.000000
2018-01-24 11:12:00	6276.200000	6276.200000	6275.800000	6275.800000
2018-01-24 11:14:00	6269.000000	6275.200000	6269.000000	6275.200000
2018-01-24 11:16:00	6275.800000	6278.000000	6275.800000	6278.000000
