datetime	open	high	low	close
2018-02-08 09:30:00	5580.000000	5601.400000	5580.000000	5601.400000
2018-02-08 09:31:00	5604.600000	5604.600000	5604.600000	5604.600000
2018-02-08 09:32:00	5601.200000	5601.200000	5601.000000	5601.000000
2018-02-08 09:33:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-08 09:34:00	5607.800000	5607.800000	5607.800000	5607.800000
2018-02-08 09:35:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-08 09:36:00	5622.000000	5631.800000	5622.000000	5631.800000
2018-02-08 09:37:00	5637.400000	5637.400000	5637.400000	5637.400000
2018-02-08 09:38:00	5640.000000	5641.000000	5626.000000	5638.000000
2018-02-08 09:39:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-08 09:41:00	5626.000000	5626.000000	5620.600000	5620.600000
2018-02-08 09:45:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-08 09:46:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-08 09:47:00	5638.800000	5638.800000	5638.800000	5638.800000
2018-02-08 09:49:00	5638.400000	5642.400000	5638.400000	5642.400000
2018-02-08 09:50:00	5657.000000	5666.200000	5657.000000	5666.200000
2018-02-08 09:51:00	5650.800000	5668.200000	5650.800000	5668.200000
2018-02-08 09:53:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-08 09:54:00	5648.400000	5648.400000	5648.400000	5648.400000
2018-02-08 09:55:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-08 09:59:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-08 10:00:00	5639.400000	5639.400000	5639.400000	5639.400000
2018-02-08 10:01:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-08 10:06:00	5660.200000	5664.600000	5660.200000	5664.600000
2018-02-08 10:08:00	5665.000000	5665.000000	5658.000000	5658.000000
2018-02-08 10:17:00	5659.400000	5659.400000	5659.400000	5659.400000
2018-02-08 10:19:00	5650.800000	5650.800000	5650.800000	5650.800000
2018-02-08 10:21:00	5649.800000	5649.800000	5649.800000	5649.800000
2018-02-08 10:22:00	5657.600000	5657.600000	5657.600000	5657.600000
2018-02-08 10:23:00	5648.200000	5648.200000	5648.200000	5648.200000
2018-02-08 10:24:00	5649.400000	5649.400000	5649.400000	5649.400000
2018-02-08 10:26:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-08 10:27:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-08 10:29:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-02-08 10:30:00	5659.600000	5659.600000	5659.600000	5659.600000
2018-02-08 10:31:00	5659.400000	5661.600000	5659.400000	5661.600000
2018-02-08 10:32:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-08 10:33:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-02-08 10:34:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-02-08 10:35:00	5670.000000	5677.000000	5659.000000	5674.600000
2018-02-08 10:36:00	5674.800000	5674.800000	5674.800000	5674.800000
2018-02-08 10:37:00	5674.800000	5675.000000	5674.800000	5675.000000
2018-02-08 10:43:00	5682.200000	5682.200000	5682.200000	5682.200000
2018-02-08 10:44:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-02-08 10:50:00	5679.400000	5679.400000	5679.400000	5679.400000
2018-02-08 10:59:00	5668.600000	5668.600000	5668.600000	5668.600000
2018-02-08 11:00:00	5653.200000	5653.200000	5653.200000	5653.200000
2018-02-08 11:02:00	5656.000000	5667.000000	5656.000000	5667.000000
2018-02-08 11:08:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-02-08 11:12:00	5660.600000	5660.600000	5660.600000	5660.600000
2018-02-08 11:15:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-08 11:19:00	5644.000000	5644.000000	5643.200000	5643.200000
2018-02-08 11:20:00	5652.800000	5652.800000	5652.800000	5652.800000
2018-02-08 11:22:00	5651.800000	5651.800000	5651.800000	5651.800000
2018-02-08 13:02:00	5629.600000	5629.600000	5619.600000	5619.600000
2018-02-08 13:06:00	5631.400000	5631.400000	5631.400000	5631.400000
2018-02-08 13:08:00	5620.800000	5620.800000	5620.800000	5620.800000
2018-02-08 13:18:00	5636.400000	5637.200000	5630.000000	5637.200000
2018-02-08 13:19:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-02-08 13:23:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-08 13:24:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-08 13:28:00	5609.400000	5609.400000	5609.400000	5609.400000
2018-02-08 13:29:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-08 13:30:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-02-08 13:31:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-08 13:32:00	5602.000000	5603.000000	5602.000000	5603.000000
2018-02-08 13:33:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-08 13:34:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-08 13:38:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-08 13:41:00	5623.200000	5623.200000	5623.000000	5623.000000
2018-02-08 13:42:00	5633.000000	5636.000000	5633.000000	5636.000000
2018-02-08 13:47:00	5635.400000	5635.400000	5635.400000	5635.400000
2018-02-08 13:57:00	5640.000000	5640.000000	5639.600000	5639.600000
2018-02-08 13:59:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-08 14:00:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-08 14:05:00	5635.800000	5635.800000	5635.800000	5635.800000
2018-02-08 14:06:00	5635.800000	5635.800000	5608.800000	5608.800000
2018-02-08 14:10:00	5610.400000	5610.400000	5600.000000	5600.000000
2018-02-08 14:11:00	5606.000000	5610.400000	5601.400000	5610.400000
2018-02-08 14:13:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 14:22:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-08 14:23:00	5610.000000	5611.000000	5610.000000	5611.000000
2018-02-08 14:24:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-08 14:31:00	5600.200000	5600.200000	5600.200000	5600.200000
2018-02-08 14:33:00	5610.000000	5614.000000	5610.000000	5614.000000
2018-02-08 14:34:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-08 14:36:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-08 14:49:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-08 14:54:00	5620.200000	5620.200000	5620.200000	5620.200000
2018-02-08 14:59:00	5620.000000	5620.000000	5620.000000	5620.000000
