datetime	open	high	low	close
2018-04-02 09:30:00	5925.000000	5925.000000	5925.000000	5925.000000
2018-04-02 09:31:00	5925.400000	5925.800000	5918.200000	5920.000000
2018-04-02 09:32:00	5916.800000	5920.400000	5915.800000	5916.400000
2018-04-02 09:33:00	5910.000000	5915.000000	5900.000000	5900.000000
2018-04-02 09:34:00	5900.000000	5906.200000	5900.000000	5906.200000
2018-04-02 09:35:00	5912.800000	5915.000000	5910.200000	5910.200000
2018-04-02 09:36:00	5911.600000	5911.600000	5911.600000	5911.600000
2018-04-02 09:37:00	5917.200000	5919.000000	5917.200000	5919.000000
2018-04-02 09:39:00	5913.800000	5913.800000	5913.600000	5913.600000
2018-04-02 09:40:00	5919.800000	5922.000000	5918.400000	5918.400000
2018-04-02 09:42:00	5920.000000	5925.800000	5920.000000	5925.800000
2018-04-02 09:43:00	5940.000000	5949.800000	5940.000000	5949.200000
2018-04-02 09:45:00	5935.800000	5938.200000	5933.600000	5933.600000
2018-04-02 09:48:00	5946.400000	5950.000000	5938.600000	5940.600000
2018-04-02 09:49:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-04-02 09:50:00	5940.000000	5941.600000	5935.400000	5935.400000
2018-04-02 09:51:00	5940.000000	5943.400000	5940.000000	5943.400000
2018-04-02 09:52:00	5936.400000	5944.000000	5936.400000	5944.000000
2018-04-02 09:53:00	5935.200000	5940.000000	5930.200000	5930.200000
2018-04-02 09:54:00	5930.000000	5940.200000	5929.000000	5938.800000
2018-04-02 09:55:00	5939.000000	5939.000000	5939.000000	5939.000000
2018-04-02 09:56:00	5936.800000	5937.000000	5930.000000	5937.000000
2018-04-02 09:57:00	5936.000000	5939.000000	5936.000000	5939.000000
2018-04-02 09:58:00	5948.800000	5948.800000	5948.800000	5948.800000
2018-04-02 09:59:00	5953.200000	5953.200000	5944.200000	5945.000000
2018-04-02 10:00:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-04-02 10:01:00	5952.000000	5952.000000	5950.000000	5950.000000
2018-04-02 10:02:00	5950.000000	5950.000000	5945.000000	5945.000000
2018-04-02 10:05:00	5940.000000	5940.000000	5939.000000	5939.000000
2018-04-02 10:06:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-04-02 10:08:00	5942.000000	5948.000000	5942.000000	5948.000000
2018-04-02 10:09:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-04-02 10:10:00	5940.400000	5940.400000	5940.400000	5940.400000
2018-04-02 10:11:00	5945.200000	5945.200000	5945.200000	5945.200000
2018-04-02 10:12:00	5947.000000	5953.000000	5947.000000	5950.000000
2018-04-02 10:13:00	5950.200000	5950.200000	5950.000000	5950.000000
2018-04-02 10:14:00	5955.000000	5955.000000	5955.000000	5955.000000
2018-04-02 10:15:00	5955.000000	5960.400000	5955.000000	5960.200000
2018-04-02 10:18:00	5960.000000	5969.800000	5960.000000	5968.800000
2018-04-02 10:19:00	5968.800000	5968.800000	5959.200000	5959.200000
2018-04-02 10:20:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-04-02 10:23:00	5955.400000	5955.400000	5955.400000	5955.400000
2018-04-02 10:24:00	5955.400000	5955.400000	5955.400000	5955.400000
2018-04-02 10:25:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-04-02 10:26:00	5960.800000	5960.800000	5957.400000	5957.400000
2018-04-02 10:27:00	5960.000000	5969.800000	5960.000000	5969.800000
2018-04-02 10:28:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-04-02 10:29:00	5964.800000	5964.800000	5964.800000	5964.800000
2018-04-02 10:30:00	5961.800000	5961.800000	5961.800000	5961.800000
2018-04-02 10:32:00	5961.800000	5961.800000	5961.800000	5961.800000
2018-04-02 10:33:00	5957.000000	5957.000000	5957.000000	5957.000000
2018-04-02 10:37:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-04-02 10:43:00	5965.000000	5971.400000	5964.000000	5964.000000
2018-04-02 10:46:00	5970.000000	5971.200000	5970.000000	5971.200000
2018-04-02 10:47:00	5969.400000	5974.000000	5969.400000	5974.000000
2018-04-02 10:48:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-04-02 10:52:00	5968.800000	5968.800000	5966.400000	5966.400000
2018-04-02 10:55:00	5966.400000	5972.000000	5966.400000	5972.000000
2018-04-02 10:56:00	5972.000000	5973.200000	5972.000000	5973.200000
2018-04-02 11:00:00	5966.800000	5966.800000	5966.800000	5966.800000
2018-04-02 11:01:00	5960.000000	5962.800000	5960.000000	5962.800000
2018-04-02 11:02:00	5962.800000	5962.800000	5962.800000	5962.800000
2018-04-02 11:04:00	5955.000000	5957.000000	5955.000000	5955.200000
2018-04-02 11:05:00	5951.200000	5953.000000	5951.200000	5953.000000
2018-04-02 11:09:00	5951.200000	5955.200000	5951.200000	5955.200000
2018-04-02 11:10:00	5955.400000	5955.400000	5951.000000	5951.000000
2018-04-02 11:12:00	5956.800000	5956.800000	5956.800000	5956.800000
2018-04-02 11:13:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-04-02 11:15:00	5942.400000	5942.400000	5942.400000	5942.400000
2018-04-02 11:18:00	5942.200000	5942.200000	5942.200000	5942.200000
2018-04-02 11:19:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-04-02 11:20:00	5947.000000	5947.000000	5947.000000	5947.000000
2018-04-02 11:23:00	5950.000000	5951.000000	5950.000000	5951.000000
2018-04-02 11:25:00	5947.200000	5947.200000	5947.200000	5947.200000
2018-04-02 11:26:00	5950.600000	5952.600000	5950.600000	5952.600000
2018-04-02 11:28:00	5952.200000	5952.200000	5952.200000	5952.200000
2018-04-02 13:03:00	5953.000000	5953.000000	5953.000000	5953.000000
2018-04-02 13:05:00	5955.000000	5955.000000	5955.000000	5955.000000
2018-04-02 13:06:00	5952.800000	5953.000000	5952.800000	5953.000000
2018-04-02 13:09:00	5955.400000	5955.400000	5955.400000	5955.400000
2018-04-02 13:10:00	5955.600000	5958.800000	5955.600000	5958.800000
2018-04-02 13:11:00	5957.800000	5957.800000	5957.200000	5957.200000
2018-04-02 13:12:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-04-02 13:13:00	5958.600000	5958.600000	5958.600000	5958.600000
2018-04-02 13:15:00	5959.400000	5959.400000	5959.400000	5959.400000
2018-04-02 13:18:00	5959.000000	5959.000000	5959.000000	5959.000000
2018-04-02 13:24:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-04-02 13:25:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-04-02 13:29:00	5958.400000	5958.400000	5958.400000	5958.400000
2018-04-02 13:30:00	5956.200000	5956.200000	5956.200000	5956.200000
2018-04-02 13:32:00	5956.200000	5956.200000	5956.200000	5956.200000
2018-04-02 13:36:00	5955.000000	5955.000000	5955.000000	5955.000000
2018-04-02 13:40:00	5945.400000	5945.400000	5945.000000	5945.000000
2018-04-02 13:41:00	5950.600000	5950.600000	5950.000000	5950.000000
2018-04-02 13:42:00	5949.200000	5949.200000	5949.200000	5949.200000
2018-04-02 13:44:00	5946.600000	5946.600000	5944.400000	5944.400000
2018-04-02 13:45:00	5942.200000	5942.200000	5938.200000	5938.200000
2018-04-02 13:46:00	5936.800000	5938.000000	5936.800000	5938.000000
2018-04-02 13:47:00	5939.800000	5939.800000	5939.600000	5939.600000
2018-04-02 13:48:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-04-02 13:49:00	5940.400000	5940.400000	5939.000000	5939.000000
