datetime	open	high	low	close
2018-06-06 09:30:00	5649.600000	5657.400000	5649.600000	5655.000000
2018-06-06 09:31:00	5652.200000	5657.000000	5652.200000	5657.000000
2018-06-06 09:32:00	5653.600000	5653.600000	5649.000000	5649.000000
2018-06-06 09:33:00	5648.400000	5648.400000	5646.200000	5647.000000
2018-06-06 09:34:00	5648.000000	5652.000000	5647.000000	5650.200000
2018-06-06 09:35:00	5650.200000	5651.600000	5650.000000	5651.600000
2018-06-06 09:36:00	5652.000000	5653.000000	5651.200000	5652.000000
2018-06-06 09:37:00	5652.000000	5652.000000	5651.200000	5651.200000
2018-06-06 09:38:00	5651.800000	5652.000000	5650.000000	5650.000000
2018-06-06 09:39:00	5645.800000	5648.200000	5645.200000	5648.200000
2018-06-06 09:40:00	5647.000000	5647.000000	5645.000000	5645.000000
2018-06-06 09:41:00	5648.600000	5648.600000	5648.400000	5648.400000
2018-06-06 09:42:00	5647.600000	5648.400000	5647.600000	5648.400000
2018-06-06 09:43:00	5647.200000	5648.200000	5646.400000	5648.200000
2018-06-06 09:44:00	5646.600000	5650.000000	5646.600000	5650.000000
2018-06-06 09:45:00	5650.000000	5650.000000	5647.800000	5647.800000
2018-06-06 09:46:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-06-06 09:47:00	5648.600000	5648.600000	5648.000000	5648.000000
2018-06-06 09:48:00	5648.000000	5648.600000	5640.000000	5642.000000
2018-06-06 09:49:00	5640.400000	5641.600000	5638.800000	5641.600000
2018-06-06 09:50:00	5642.600000	5643.200000	5642.600000	5643.200000
2018-06-06 09:51:00	5644.400000	5646.000000	5643.400000	5646.000000
2018-06-06 09:53:00	5640.200000	5640.200000	5635.400000	5639.200000
2018-06-06 09:54:00	5642.800000	5644.000000	5642.800000	5644.000000
2018-06-06 09:55:00	5641.200000	5646.000000	5641.200000	5646.000000
2018-06-06 09:56:00	5643.600000	5649.600000	5643.600000	5649.600000
2018-06-06 09:57:00	5645.400000	5645.400000	5645.400000	5645.400000
2018-06-06 09:58:00	5648.400000	5648.400000	5644.800000	5644.800000
2018-06-06 10:00:00	5643.800000	5643.800000	5643.200000	5643.800000
2018-06-06 10:01:00	5643.800000	5645.000000	5643.200000	5643.200000
2018-06-06 10:02:00	5643.000000	5643.000000	5641.800000	5641.800000
2018-06-06 10:04:00	5643.200000	5643.600000	5642.800000	5642.800000
2018-06-06 10:05:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-06-06 10:06:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-06-06 10:07:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-06-06 10:08:00	5644.000000	5645.000000	5644.000000	5645.000000
2018-06-06 10:10:00	5642.200000	5642.200000	5639.000000	5639.000000
2018-06-06 10:11:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-06-06 10:12:00	5642.000000	5645.800000	5642.000000	5645.800000
2018-06-06 10:13:00	5644.600000	5644.600000	5644.000000	5644.000000
2018-06-06 10:14:00	5644.600000	5644.600000	5644.200000	5644.200000
2018-06-06 10:15:00	5645.000000	5645.000000	5644.200000	5644.800000
2018-06-06 10:16:00	5645.400000	5645.400000	5642.200000	5642.200000
2018-06-06 10:17:00	5644.000000	5644.400000	5644.000000	5644.400000
2018-06-06 10:18:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-06-06 10:20:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-06-06 10:21:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-06-06 10:22:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-06-06 10:23:00	5642.000000	5644.800000	5642.000000	5644.800000
2018-06-06 10:24:00	5644.800000	5645.000000	5644.800000	5645.000000
2018-06-06 10:25:00	5645.000000	5647.200000	5644.000000	5647.200000
2018-06-06 10:26:00	5649.600000	5650.000000	5649.600000	5649.800000
2018-06-06 10:28:00	5651.800000	5651.800000	5650.800000	5650.800000
2018-06-06 10:29:00	5649.200000	5649.200000	5649.000000	5649.000000
2018-06-06 10:30:00	5648.800000	5651.000000	5648.800000	5651.000000
2018-06-06 10:31:00	5648.600000	5648.600000	5648.600000	5648.600000
2018-06-06 10:32:00	5644.800000	5647.000000	5644.000000	5644.000000
2018-06-06 10:33:00	5646.600000	5648.800000	5646.600000	5648.800000
2018-06-06 10:34:00	5650.800000	5653.800000	5650.800000	5651.600000
2018-06-06 10:35:00	5650.200000	5650.200000	5650.200000	5650.200000
2018-06-06 10:36:00	5648.000000	5650.600000	5648.000000	5650.600000
2018-06-06 10:37:00	5650.800000	5651.000000	5650.800000	5651.000000
2018-06-06 10:38:00	5646.600000	5646.600000	5646.600000	5646.600000
2018-06-06 10:39:00	5646.600000	5648.600000	5645.000000	5648.600000
2018-06-06 10:40:00	5649.800000	5649.800000	5649.800000	5649.800000
2018-06-06 10:41:00	5646.800000	5648.000000	5646.800000	5648.000000
2018-06-06 10:42:00	5642.000000	5644.800000	5642.000000	5644.800000
2018-06-06 10:43:00	5642.800000	5642.800000	5642.800000	5642.800000
2018-06-06 10:44:00	5640.200000	5642.800000	5640.200000	5642.800000
2018-06-06 10:45:00	5640.400000	5641.800000	5640.400000	5641.800000
2018-06-06 10:47:00	5640.000000	5640.000000	5638.400000	5639.000000
2018-06-06 10:48:00	5639.000000	5639.000000	5636.600000	5636.600000
2018-06-06 10:49:00	5637.200000	5637.200000	5634.800000	5636.200000
2018-06-06 10:50:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-06-06 10:52:00	5635.600000	5635.600000	5634.000000	5634.000000
2018-06-06 10:53:00	5631.800000	5633.600000	5630.800000	5633.600000
2018-06-06 10:55:00	5635.000000	5635.800000	5635.000000	5635.800000
2018-06-06 10:56:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-06-06 10:58:00	5636.800000	5639.600000	5636.800000	5639.600000
2018-06-06 11:00:00	5636.800000	5637.400000	5636.800000	5637.400000
2018-06-06 11:01:00	5635.800000	5635.800000	5635.800000	5635.800000
2018-06-06 11:02:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-06-06 11:03:00	5634.600000	5636.400000	5634.600000	5636.400000
2018-06-06 11:04:00	5633.400000	5633.400000	5631.400000	5632.200000
2018-06-06 11:05:00	5633.200000	5634.600000	5632.600000	5634.600000
2018-06-06 11:06:00	5632.400000	5632.400000	5632.400000	5632.400000
2018-06-06 11:07:00	5626.400000	5627.200000	5626.400000	5627.200000
2018-06-06 11:08:00	5627.400000	5628.400000	5627.400000	5627.800000
2018-06-06 11:09:00	5628.400000	5628.400000	5625.400000	5625.400000
2018-06-06 11:10:00	5627.800000	5628.400000	5627.800000	5628.400000
2018-06-06 11:11:00	5630.400000	5630.400000	5630.400000	5630.400000
2018-06-06 11:12:00	5630.600000	5630.600000	5630.600000	5630.600000
2018-06-06 11:13:00	5627.400000	5628.800000	5627.400000	5628.800000
2018-06-06 11:14:00	5625.000000	5625.000000	5623.400000	5623.400000
2018-06-06 11:15:00	5621.000000	5621.000000	5620.000000	5620.200000
2018-06-06 11:16:00	5622.800000	5622.800000	5622.800000	5622.800000
