datetime	open	high	low	close
2018-05-07 09:31:00	5736.200000	5736.200000	5736.200000	5736.200000
2018-05-07 09:32:00	5734.200000	5745.600000	5734.200000	5745.600000
2018-05-07 09:33:00	5738.400000	5752.000000	5738.400000	5752.000000
2018-05-07 09:35:00	5743.400000	5749.200000	5743.400000	5749.200000
2018-05-07 09:37:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-07 09:38:00	5745.800000	5749.000000	5745.800000	5749.000000
2018-05-07 09:40:00	5753.400000	5769.000000	5753.400000	5769.000000
2018-05-07 09:41:00	5761.600000	5761.600000	5761.600000	5761.600000
2018-05-07 09:42:00	5765.400000	5768.600000	5765.400000	5768.600000
2018-05-07 09:43:00	5768.600000	5768.600000	5768.600000	5768.600000
2018-05-07 09:44:00	5768.400000	5768.400000	5768.400000	5768.400000
2018-05-07 09:45:00	5774.400000	5775.000000	5772.600000	5772.600000
2018-05-07 09:46:00	5767.400000	5767.400000	5767.400000	5767.400000
2018-05-07 09:47:00	5764.200000	5764.200000	5755.200000	5755.200000
2018-05-07 09:48:00	5755.200000	5761.000000	5755.200000	5761.000000
2018-05-07 09:50:00	5757.800000	5757.800000	5757.800000	5757.800000
2018-05-07 09:51:00	5751.800000	5751.800000	5749.600000	5749.600000
2018-05-07 09:52:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-07 09:53:00	5750.000000	5762.400000	5750.000000	5762.400000
2018-05-07 09:55:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-05-07 09:56:00	5763.000000	5763.600000	5757.200000	5763.000000
2018-05-07 09:57:00	5757.800000	5757.800000	5755.600000	5755.600000
2018-05-07 09:58:00	5755.800000	5755.800000	5755.800000	5755.800000
2018-05-07 09:59:00	5761.600000	5770.000000	5761.600000	5770.000000
2018-05-07 10:00:00	5770.000000	5772.000000	5770.000000	5772.000000
2018-05-07 10:01:00	5772.000000	5782.000000	5772.000000	5782.000000
2018-05-07 10:02:00	5776.800000	5795.000000	5776.800000	5795.000000
2018-05-07 10:05:00	5791.600000	5791.600000	5791.600000	5791.600000
2018-05-07 10:09:00	5799.600000	5799.600000	5799.600000	5799.600000
2018-05-07 10:10:00	5796.800000	5801.800000	5796.200000	5801.800000
2018-05-07 10:11:00	5801.800000	5801.800000	5801.800000	5801.800000
2018-05-07 10:13:00	5806.000000	5806.000000	5804.800000	5804.800000
2018-05-07 10:14:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-05-07 10:17:00	5801.800000	5804.800000	5800.000000	5800.000000
2018-05-07 10:18:00	5800.000000	5805.200000	5800.000000	5805.200000
2018-05-07 10:19:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-05-07 10:20:00	5800.800000	5807.400000	5796.600000	5796.600000
2018-05-07 10:21:00	5796.400000	5796.400000	5796.400000	5796.400000
2018-05-07 10:23:00	5803.800000	5808.000000	5803.800000	5808.000000
2018-05-07 10:24:00	5801.000000	5801.000000	5801.000000	5801.000000
2018-05-07 10:27:00	5809.600000	5809.600000	5809.600000	5809.600000
2018-05-07 10:28:00	5800.400000	5800.400000	5800.400000	5800.400000
2018-05-07 10:29:00	5808.600000	5811.200000	5808.600000	5811.200000
2018-05-07 10:30:00	5812.000000	5817.200000	5812.000000	5817.200000
2018-05-07 10:31:00	5818.400000	5818.400000	5818.400000	5818.400000
2018-05-07 10:34:00	5803.000000	5809.400000	5803.000000	5809.400000
2018-05-07 10:41:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-05-07 10:42:00	5803.400000	5809.000000	5803.400000	5809.000000
2018-05-07 10:43:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-05-07 10:45:00	5817.400000	5817.400000	5817.400000	5817.400000
2018-05-07 10:46:00	5819.000000	5819.000000	5813.000000	5813.000000
2018-05-07 10:51:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-05-07 10:52:00	5819.600000	5819.600000	5819.600000	5819.600000
2018-05-07 10:54:00	5816.400000	5816.400000	5816.400000	5816.400000
2018-05-07 10:56:00	5817.600000	5823.600000	5817.600000	5823.600000
2018-05-07 10:57:00	5819.200000	5819.200000	5819.200000	5819.200000
2018-05-07 10:59:00	5825.000000	5826.000000	5825.000000	5826.000000
2018-05-07 11:01:00	5835.200000	5836.600000	5829.800000	5829.800000
