datetime	open	high	low	close
2018-03-07 09:30:00	5902.200000	5902.200000	5902.200000	5902.200000
2018-03-07 09:31:00	5903.200000	5903.200000	5903.000000	5903.000000
2018-03-07 09:32:00	5901.000000	5909.000000	5901.000000	5909.000000
2018-03-07 09:35:00	5905.000000	5905.800000	5905.000000	5905.800000
2018-03-07 09:36:00	5905.000000	5905.000000	5904.000000	5904.000000
2018-03-07 09:37:00	5904.000000	5904.000000	5898.200000	5898.200000
2018-03-07 09:38:00	5896.800000	5896.800000	5896.800000	5896.800000
2018-03-07 09:39:00	5896.800000	5896.800000	5896.800000	5896.800000
2018-03-07 09:40:00	5896.800000	5896.800000	5896.800000	5896.800000
2018-03-07 09:41:00	5898.800000	5898.800000	5896.800000	5896.800000
2018-03-07 09:42:00	5898.800000	5898.800000	5898.800000	5898.800000
2018-03-07 09:43:00	5898.800000	5898.800000	5898.800000	5898.800000
2018-03-07 09:44:00	5898.800000	5899.400000	5898.800000	5899.400000
2018-03-07 09:45:00	5897.800000	5897.800000	5897.800000	5897.800000
2018-03-07 09:46:00	5896.800000	5897.800000	5896.800000	5897.800000
2018-03-07 09:47:00	5897.800000	5899.400000	5897.800000	5899.400000
2018-03-07 09:48:00	5899.400000	5907.000000	5899.400000	5907.000000
2018-03-07 09:49:00	5907.000000	5907.000000	5907.000000	5907.000000
2018-03-07 09:50:00	5905.200000	5905.200000	5905.200000	5905.200000
2018-03-07 09:51:00	5904.200000	5907.000000	5904.200000	5907.000000
2018-03-07 09:52:00	5907.000000	5907.000000	5907.000000	5907.000000
2018-03-07 09:53:00	5906.000000	5907.000000	5906.000000	5907.000000
2018-03-07 09:54:00	5905.200000	5906.000000	5905.200000	5906.000000
2018-03-07 09:56:00	5907.000000	5907.000000	5907.000000	5907.000000
2018-03-07 09:57:00	5906.800000	5907.000000	5906.800000	5906.800000
2018-03-07 09:58:00	5905.600000	5905.600000	5905.600000	5905.600000
2018-03-07 10:00:00	5903.800000	5912.000000	5903.800000	5912.000000
2018-03-07 10:01:00	5909.200000	5909.200000	5908.400000	5908.400000
2018-03-07 10:02:00	5906.600000	5906.600000	5906.600000	5906.600000
2018-03-07 10:03:00	5906.600000	5906.600000	5906.600000	5906.600000
2018-03-07 10:04:00	5906.400000	5906.400000	5906.200000	5906.400000
2018-03-07 10:05:00	5906.200000	5906.400000	5905.400000	5906.400000
2018-03-07 10:06:00	5906.400000	5906.400000	5906.200000	5906.200000
2018-03-07 10:07:00	5906.200000	5910.800000	5906.200000	5908.400000
2018-03-07 10:08:00	5905.400000	5905.400000	5904.200000	5904.200000
2018-03-07 10:09:00	5904.200000	5904.200000	5904.200000	5904.200000
2018-03-07 10:10:00	5904.200000	5904.200000	5900.200000	5900.200000
2018-03-07 10:11:00	5900.200000	5905.000000	5900.200000	5905.000000
2018-03-07 10:12:00	5905.000000	5905.000000	5905.000000	5905.000000
2018-03-07 10:14:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-03-07 10:15:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-03-07 10:18:00	5892.200000	5892.200000	5892.200000	5892.200000
2018-03-07 10:21:00	5894.000000	5894.000000	5894.000000	5894.000000
