datetime	open	high	low	close
2018-02-26 09:30:00	5750.200000	5767.800000	5748.200000	5767.800000
2018-02-26 09:31:00	5767.800000	5767.800000	5763.400000	5763.400000
2018-02-26 09:32:00	5754.600000	5754.600000	5754.600000	5754.600000
2018-02-26 09:34:00	5750.400000	5750.400000	5750.400000	5750.400000
2018-02-26 09:36:00	5720.200000	5731.800000	5720.200000	5729.600000
2018-02-26 09:37:00	5729.800000	5729.800000	5729.800000	5729.800000
2018-02-26 09:39:00	5735.000000	5735.400000	5735.000000	5735.400000
2018-02-26 09:41:00	5735.400000	5735.400000	5735.200000	5735.200000
2018-02-26 09:42:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-02-26 09:44:00	5713.800000	5713.800000	5713.400000	5713.400000
2018-02-26 09:45:00	5728.800000	5728.800000	5728.800000	5728.800000
2018-02-26 09:46:00	5727.000000	5727.000000	5726.800000	5726.800000
2018-02-26 09:47:00	5731.200000	5731.200000	5731.200000	5731.200000
2018-02-26 09:50:00	5741.800000	5741.800000	5741.800000	5741.800000
2018-02-26 09:52:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-02-26 09:53:00	5739.200000	5739.200000	5739.200000	5739.200000
2018-02-26 09:54:00	5739.200000	5739.200000	5739.200000	5739.200000
2018-02-26 09:55:00	5739.200000	5745.000000	5739.200000	5745.000000
2018-02-26 09:56:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-02-26 09:57:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-02-26 09:59:00	5741.400000	5741.400000	5740.200000	5740.200000
2018-02-26 10:00:00	5740.200000	5745.000000	5740.200000	5745.000000
2018-02-26 10:01:00	5745.000000	5747.600000	5745.000000	5747.600000
2018-02-26 10:02:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-02-26 10:03:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-02-26 10:04:00	5743.200000	5743.200000	5743.200000	5743.200000
2018-02-26 10:05:00	5747.600000	5750.000000	5747.600000	5750.000000
2018-02-26 10:06:00	5750.000000	5750.000000	5745.800000	5745.800000
2018-02-26 10:07:00	5745.800000	5745.800000	5745.800000	5745.800000
2018-02-26 10:08:00	5745.800000	5752.200000	5745.800000	5750.000000
2018-02-26 10:09:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-02-26 10:11:00	5739.000000	5740.000000	5739.000000	5740.000000
2018-02-26 10:12:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-02-26 10:13:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-02-26 10:15:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-02-26 10:16:00	5733.000000	5737.400000	5733.000000	5737.400000
2018-02-26 10:17:00	5735.200000	5735.200000	5730.000000	5730.000000
2018-02-26 10:18:00	5729.000000	5729.000000	5729.000000	5729.000000
2018-02-26 10:20:00	5739.000000	5739.000000	5739.000000	5739.000000
2018-02-26 10:24:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-02-26 10:25:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-02-26 10:26:00	5755.000000	5756.600000	5755.000000	5756.600000
2018-02-26 10:28:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-02-26 10:29:00	5759.800000	5760.000000	5759.800000	5760.000000
2018-02-26 10:30:00	5760.000000	5760.200000	5760.000000	5760.200000
2018-02-26 10:31:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-02-26 10:32:00	5769.800000	5769.800000	5762.000000	5762.000000
2018-02-26 10:34:00	5762.000000	5762.000000	5760.000000	5760.000000
2018-02-26 10:35:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-02-26 10:37:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-02-26 10:39:00	5778.800000	5778.800000	5778.800000	5778.800000
2018-02-26 10:41:00	5779.400000	5779.400000	5778.200000	5779.200000
2018-02-26 10:43:00	5779.000000	5779.600000	5779.000000	5779.600000
2018-02-26 10:44:00	5783.800000	5783.800000	5783.800000	5783.800000
2018-02-26 10:45:00	5785.000000	5785.000000	5779.600000	5779.600000
2018-02-26 10:47:00	5773.600000	5773.600000	5773.600000	5773.600000
2018-02-26 10:48:00	5778.400000	5778.400000	5778.400000	5778.400000
2018-02-26 10:51:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-02-26 10:53:00	5785.200000	5785.200000	5785.200000	5785.200000
2018-02-26 10:59:00	5780.800000	5780.800000	5780.800000	5780.800000
2018-02-26 11:01:00	5774.800000	5774.800000	5773.000000	5773.000000
2018-02-26 11:02:00	5775.000000	5775.000000	5775.000000	5775.000000
2018-02-26 11:05:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-02-26 11:06:00	5789.000000	5789.600000	5789.000000	5789.600000
2018-02-26 11:09:00	5790.000000	5790.000000	5785.400000	5785.400000
2018-02-26 11:10:00	5785.200000	5785.200000	5785.200000	5785.200000
2018-02-26 11:16:00	5780.400000	5780.400000	5780.400000	5780.400000
2018-02-26 11:19:00	5779.800000	5779.800000	5779.800000	5779.800000
2018-02-26 11:25:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-02-26 11:27:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-02-26 13:00:00	5785.800000	5785.800000	5785.800000	5785.800000
2018-02-26 13:03:00	5782.800000	5782.800000	5782.800000	5782.800000
2018-02-26 13:04:00	5789.800000	5789.800000	5789.800000	5789.800000
2018-02-26 13:14:00	5784.800000	5784.800000	5784.800000	5784.800000
2018-02-26 13:17:00	5781.400000	5790.000000	5781.400000	5781.400000
2018-02-26 13:18:00	5781.200000	5788.600000	5780.800000	5788.600000
2018-02-26 13:19:00	5783.400000	5791.600000	5780.800000	5791.600000
2018-02-26 13:20:00	5783.800000	5795.000000	5783.800000	5795.000000
2018-02-26 13:23:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-02-26 13:25:00	5798.000000	5799.600000	5798.000000	5799.600000
2018-02-26 13:26:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-02-26 13:27:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-02-26 13:28:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-02-26 13:29:00	5802.000000	5803.200000	5802.000000	5803.200000
2018-02-26 13:30:00	5803.200000	5803.200000	5803.200000	5803.200000
2018-02-26 13:31:00	5803.200000	5803.200000	5803.200000	5803.200000
2018-02-26 13:34:00	5796.200000	5796.200000	5796.200000	5796.200000
2018-02-26 13:35:00	5796.200000	5801.400000	5796.200000	5801.400000
2018-02-26 13:36:00	5801.400000	5803.200000	5801.400000	5803.200000
2018-02-26 13:37:00	5803.200000	5805.000000	5803.200000	5805.000000
2018-02-26 13:38:00	5808.400000	5808.400000	5803.200000	5806.200000
2018-02-26 13:40:00	5804.600000	5804.800000	5804.600000	5804.800000
2018-02-26 13:41:00	5804.800000	5808.200000	5804.800000	5808.200000
2018-02-26 13:42:00	5807.800000	5808.800000	5807.800000	5808.800000
2018-02-26 13:43:00	5818.600000	5818.600000	5818.600000	5818.600000
2018-02-26 13:44:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-02-26 13:45:00	5824.400000	5824.400000	5824.400000	5824.400000
2018-02-26 13:47:00	5821.200000	5821.200000	5817.000000	5817.000000
2018-02-26 13:48:00	5814.400000	5819.800000	5814.400000	5819.800000
