datetime	open	high	low	close
2018-08-01 09:30:00	5170.000000	5170.400000	5163.200000	5163.400000
2018-08-01 09:31:00	5163.400000	5166.400000	5158.800000	5166.400000
2018-08-01 09:32:00	5165.000000	5177.000000	5165.000000	5177.000000
2018-08-01 09:33:00	5175.000000	5182.200000	5170.600000	5182.200000
2018-08-01 09:34:00	5182.000000	5186.200000	5178.400000	5179.000000
2018-08-01 09:35:00	5177.000000	5180.000000	5170.600000	5172.800000
2018-08-01 09:36:00	5173.400000	5176.800000	5172.000000	5176.800000
2018-08-01 09:37:00	5175.600000	5176.000000	5172.400000	5173.000000
2018-08-01 09:38:00	5172.600000	5174.200000	5171.400000	5173.800000
2018-08-01 09:39:00	5170.200000	5170.200000	5166.200000	5166.600000
2018-08-01 09:40:00	5165.000000	5168.000000	5165.000000	5165.400000
2018-08-01 09:41:00	5165.600000	5169.200000	5165.600000	5168.200000
2018-08-01 09:42:00	5164.800000	5165.800000	5162.000000	5165.800000
2018-08-01 09:43:00	5165.800000	5169.400000	5165.800000	5168.000000
2018-08-01 09:44:00	5165.800000	5165.800000	5155.600000	5158.600000
2018-08-01 09:45:00	5158.000000	5161.000000	5156.800000	5158.400000
2018-08-01 09:46:00	5156.600000	5165.400000	5156.600000	5161.200000
2018-08-01 09:47:00	5165.200000	5165.200000	5159.800000	5160.000000
2018-08-01 09:48:00	5160.400000	5162.800000	5159.400000	5159.400000
2018-08-01 09:49:00	5164.400000	5167.000000	5164.200000	5167.000000
2018-08-01 09:50:00	5163.800000	5170.400000	5163.800000	5170.200000
2018-08-01 09:51:00	5175.200000	5175.200000	5173.800000	5173.800000
2018-08-01 09:52:00	5175.600000	5180.200000	5174.200000	5176.600000
2018-08-01 09:53:00	5176.400000	5176.400000	5170.000000	5172.800000
2018-08-01 09:54:00	5175.000000	5176.200000	5171.800000	5171.800000
2018-08-01 09:55:00	5177.600000	5177.600000	5177.600000	5177.600000
2018-08-01 09:56:00	5179.800000	5188.000000	5179.800000	5186.200000
2018-08-01 09:57:00	5186.200000	5190.000000	5182.800000	5190.000000
2018-08-01 09:58:00	5191.800000	5200.000000	5191.200000	5200.000000
2018-08-01 09:59:00	5200.000000	5207.800000	5196.400000	5207.800000
2018-08-01 10:00:00	5208.800000	5210.600000	5195.600000	5196.800000
2018-08-01 10:01:00	5196.600000	5196.600000	5188.800000	5191.800000
2018-08-01 10:02:00	5192.800000	5194.400000	5192.800000	5193.400000
2018-08-01 10:03:00	5194.200000	5195.200000	5193.400000	5193.400000
2018-08-01 10:04:00	5190.000000	5192.000000	5185.800000	5185.800000
2018-08-01 10:05:00	5190.200000	5191.600000	5190.200000	5190.200000
2018-08-01 10:06:00	5189.600000	5195.200000	5188.600000	5194.800000
2018-08-01 10:07:00	5194.400000	5197.000000	5194.400000	5195.000000
2018-08-01 10:08:00	5197.200000	5198.200000	5195.000000	5195.000000
2018-08-01 10:09:00	5192.400000	5193.400000	5186.400000	5186.400000
2018-08-01 10:10:00	5188.800000	5192.400000	5188.600000	5188.600000
2018-08-01 10:11:00	5188.400000	5190.000000	5188.000000	5189.800000
2018-08-01 10:12:00	5189.800000	5189.800000	5185.000000	5185.000000
2018-08-01 10:13:00	5184.200000	5184.200000	5178.000000	5178.200000
2018-08-01 10:14:00	5176.000000	5176.600000	5175.000000	5176.600000
2018-08-01 10:15:00	5176.800000	5176.800000	5176.800000	5176.800000
2018-08-01 10:16:00	5174.200000	5174.200000	5170.800000	5174.200000
2018-08-01 10:17:00	5171.000000	5171.200000	5171.000000	5171.000000
2018-08-01 10:18:00	5168.800000	5168.800000	5151.400000	5156.000000
2018-08-01 10:19:00	5155.200000	5155.200000	5153.000000	5153.000000
2018-08-01 10:20:00	5151.800000	5159.800000	5151.800000	5159.800000
2018-08-01 10:21:00	5158.600000	5158.600000	5154.800000	5154.800000
2018-08-01 10:22:00	5158.200000	5159.200000	5158.200000	5158.600000
2018-08-01 10:23:00	5161.200000	5161.200000	5156.000000	5156.000000
2018-08-01 10:24:00	5156.000000	5159.000000	5153.200000	5153.200000
2018-08-01 10:25:00	5153.200000	5155.000000	5152.400000	5155.000000
2018-08-01 10:26:00	5158.800000	5158.800000	5158.800000	5158.800000
2018-08-01 10:27:00	5158.600000	5158.600000	5157.000000	5157.000000
2018-08-01 10:28:00	5156.800000	5159.000000	5154.600000	5154.600000
2018-08-01 10:29:00	5154.000000	5155.200000	5152.200000	5152.400000
2018-08-01 10:30:00	5152.400000	5152.400000	5148.400000	5150.000000
2018-08-01 10:31:00	5148.000000	5154.600000	5146.800000	5154.600000
2018-08-01 10:32:00	5157.400000	5157.400000	5157.400000	5157.400000
2018-08-01 10:33:00	5160.800000	5160.800000	5160.800000	5160.800000
2018-08-01 10:34:00	5160.800000	5160.800000	5159.200000	5159.800000
2018-08-01 10:35:00	5159.800000	5159.800000	5158.000000	5159.000000
2018-08-01 10:36:00	5158.000000	5158.000000	5153.000000	5154.400000
2018-08-01 10:37:00	5152.800000	5154.800000	5152.800000	5154.800000
2018-08-01 10:38:00	5152.400000	5155.000000	5152.400000	5155.000000
2018-08-01 10:39:00	5152.000000	5153.200000	5149.000000	5149.000000
2018-08-01 10:40:00	5149.000000	5149.000000	5149.000000	5149.000000
2018-08-01 10:41:00	5148.800000	5148.800000	5142.400000	5142.400000
2018-08-01 10:42:00	5142.000000	5144.200000	5141.800000	5144.200000
2018-08-01 10:43:00	5144.800000	5144.800000	5141.200000	5144.800000
2018-08-01 10:44:00	5147.200000	5147.200000	5143.000000	5143.400000
2018-08-01 10:45:00	5141.600000	5141.600000	5141.600000	5141.600000
2018-08-01 10:46:00	5145.800000	5147.600000	5145.800000	5147.600000
2018-08-01 10:47:00	5147.200000	5147.200000	5144.600000	5144.600000
2018-08-01 10:48:00	5142.000000	5142.000000	5142.000000	5142.000000
2018-08-01 10:49:00	5142.000000	5142.000000	5136.000000	5139.800000
2018-08-01 10:50:00	5136.400000	5136.400000	5132.800000	5134.200000
2018-08-01 10:51:00	5134.800000	5138.800000	5134.800000	5137.400000
2018-08-01 10:52:00	5135.600000	5135.600000	5134.400000	5135.400000
2018-08-01 10:53:00	5137.000000	5137.400000	5136.200000	5137.400000
2018-08-01 10:54:00	5134.400000	5137.400000	5134.400000	5137.400000
2018-08-01 10:55:00	5135.000000	5135.000000	5129.000000	5129.000000
2018-08-01 10:56:00	5129.600000	5129.600000	5127.600000	5129.400000
2018-08-01 10:57:00	5129.400000	5129.400000	5129.400000	5129.400000
2018-08-01 10:58:00	5133.800000	5135.400000	5133.400000	5133.400000
2018-08-01 10:59:00	5131.200000	5131.200000	5128.600000	5129.800000
2018-08-01 11:00:00	5130.000000	5130.000000	5118.000000	5118.000000
2018-08-01 11:01:00	5116.000000	5122.800000	5116.000000	5122.800000
2018-08-01 11:02:00	5123.400000	5127.200000	5123.400000	5127.200000
2018-08-01 11:03:00	5127.400000	5128.000000	5127.400000	5128.000000
2018-08-01 11:04:00	5129.800000	5135.400000	5129.800000	5133.200000
2018-08-01 11:05:00	5132.000000	5133.800000	5131.800000	5133.800000
2018-08-01 11:07:00	5136.600000	5138.600000	5136.600000	5138.600000
2018-08-01 11:08:00	5136.600000	5138.400000	5136.600000	5138.400000
2018-08-01 11:09:00	5136.800000	5137.000000	5131.800000	5131.800000
2018-08-01 11:10:00	5132.000000	5132.000000	5130.600000	5130.600000
2018-08-01 11:11:00	5130.600000	5130.800000	5130.200000	5130.800000
2018-08-01 11:12:00	5131.400000	5132.200000	5130.200000	5132.200000
2018-08-01 11:13:00	5130.200000	5130.200000	5128.800000	5128.800000
2018-08-01 11:14:00	5130.800000	5130.800000	5125.200000	5125.200000
2018-08-01 11:16:00	5128.000000	5128.000000	5128.000000	5128.000000
2018-08-01 11:17:00	5128.000000	5128.000000	5121.200000	5121.800000
2018-08-01 11:18:00	5118.600000	5119.600000	5113.400000	5118.000000
2018-08-01 11:19:00	5118.000000	5121.600000	5118.000000	5120.800000
2018-08-01 11:20:00	5122.000000	5123.200000	5122.000000	5122.000000
2018-08-01 11:21:00	5123.000000	5125.000000	5123.000000	5124.800000
2018-08-01 11:22:00	5124.000000	5124.000000	5124.000000	5124.000000
2018-08-01 11:23:00	5126.800000	5126.800000	5123.400000	5123.400000
2018-08-01 11:24:00	5127.800000	5130.200000	5127.800000	5130.200000
2018-08-01 11:25:00	5131.000000	5131.000000	5131.000000	5131.000000
2018-08-01 11:26:00	5129.000000	5129.000000	5129.000000	5129.000000
2018-08-01 11:27:00	5128.000000	5128.000000	5128.000000	5128.000000
2018-08-01 11:28:00	5116.800000	5131.200000	5116.800000	5131.200000
2018-08-01 11:29:00	5131.000000	5131.600000	5125.000000	5125.000000
2018-08-01 13:00:00	5130.000000	5133.400000	5127.200000	5127.200000
2018-08-01 13:01:00	5127.600000	5129.000000	5127.600000	5129.000000
2018-08-01 13:02:00	5125.000000	5125.000000	5124.800000	5124.800000
2018-08-01 13:03:00	5128.400000	5131.200000	5125.800000	5128.800000
2018-08-01 13:05:00	5129.200000	5129.200000	5129.200000	5129.200000
2018-08-01 13:06:00	5129.200000	5129.200000	5128.800000	5128.800000
2018-08-01 13:08:00	5129.000000	5129.000000	5129.000000	5129.000000
2018-08-01 13:09:00	5130.000000	5131.200000	5127.800000	5127.800000
2018-08-01 13:10:00	5125.800000	5125.800000	5122.200000	5122.200000
2018-08-01 13:11:00	5122.000000	5122.800000	5122.000000	5122.800000
2018-08-01 13:12:00	5123.400000	5123.400000	5123.400000	5123.400000
2018-08-01 13:13:00	5125.200000	5125.200000	5125.200000	5125.200000
2018-08-01 13:15:00	5122.400000	5122.400000	5120.200000	5120.200000
2018-08-01 13:16:00	5120.000000	5120.000000	5118.800000	5118.800000
2018-08-01 13:17:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-08-01 13:18:00	5126.200000	5130.000000	5126.200000	5129.200000
