datetime	open	high	low	close
2018-05-23 09:30:00	5946.000000	5946.000000	5933.000000	5933.200000
2018-05-23 09:31:00	5936.200000	5938.400000	5935.000000	5938.400000
2018-05-23 09:32:00	5934.600000	5935.800000	5933.000000	5935.800000
2018-05-23 09:33:00	5936.800000	5939.400000	5936.800000	5939.000000
2018-05-23 09:34:00	5939.200000	5945.000000	5939.200000	5945.000000
2018-05-23 09:35:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-05-23 09:36:00	5937.000000	5937.000000	5937.000000	5937.000000
2018-05-23 09:37:00	5939.800000	5940.000000	5938.600000	5940.000000
2018-05-23 09:39:00	5941.800000	5942.000000	5941.800000	5942.000000
2018-05-23 09:40:00	5942.000000	5945.000000	5941.200000	5941.200000
2018-05-23 09:41:00	5940.000000	5940.000000	5934.000000	5936.600000
2018-05-23 09:42:00	5935.000000	5935.000000	5935.000000	5935.000000
2018-05-23 09:44:00	5936.600000	5938.000000	5935.800000	5938.000000
2018-05-23 09:45:00	5933.000000	5933.000000	5923.000000	5923.000000
2018-05-23 09:46:00	5927.000000	5927.000000	5927.000000	5927.000000
2018-05-23 09:47:00	5930.000000	5930.000000	5927.800000	5927.800000
2018-05-23 09:49:00	5933.400000	5933.400000	5933.400000	5933.400000
2018-05-23 09:50:00	5929.000000	5931.200000	5927.600000	5927.600000
2018-05-23 09:51:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-05-23 09:52:00	5933.200000	5936.200000	5933.200000	5936.200000
2018-05-23 09:53:00	5932.000000	5933.800000	5931.600000	5931.600000
2018-05-23 09:54:00	5928.000000	5930.200000	5928.000000	5930.000000
2018-05-23 09:55:00	5926.600000	5926.600000	5926.600000	5926.600000
2018-05-23 09:56:00	5927.600000	5927.600000	5926.000000	5926.000000
2018-05-23 09:57:00	5925.000000	5925.000000	5924.400000	5925.000000
2018-05-23 09:58:00	5922.200000	5925.600000	5913.000000	5913.400000
2018-05-23 09:59:00	5912.600000	5914.000000	5912.600000	5914.000000
2018-05-23 10:00:00	5909.200000	5917.000000	5906.600000	5917.000000
2018-05-23 10:01:00	5912.800000	5918.400000	5912.800000	5918.400000
2018-05-23 10:02:00	5918.200000	5918.200000	5918.200000	5918.200000
2018-05-23 10:04:00	5923.000000	5923.000000	5922.600000	5922.600000
