datetime	open	high	low	close
2018-06-05 09:30:00	5563.000000	5568.000000	5562.800000	5562.800000
2018-06-05 09:31:00	5567.600000	5567.600000	5567.600000	5567.600000
2018-06-05 09:32:00	5566.600000	5569.600000	5566.600000	5569.600000
2018-06-05 09:33:00	5569.800000	5570.800000	5569.800000	5570.200000
2018-06-05 09:34:00	5569.400000	5573.400000	5569.400000	5573.400000
2018-06-05 09:35:00	5575.000000	5578.400000	5574.000000	5574.000000
2018-06-05 09:36:00	5576.800000	5576.800000	5576.800000	5576.800000
2018-06-05 09:37:00	5578.400000	5579.000000	5577.800000	5579.000000
2018-06-05 09:38:00	5579.000000	5595.400000	5579.000000	5595.400000
2018-06-05 09:39:00	5593.400000	5597.800000	5593.400000	5595.600000
2018-06-05 09:40:00	5598.000000	5600.200000	5597.400000	5597.400000
2018-06-05 09:41:00	5597.800000	5600.600000	5597.800000	5600.600000
2018-06-05 09:42:00	5604.800000	5604.800000	5601.200000	5601.200000
2018-06-05 09:44:00	5599.600000	5602.000000	5595.200000	5599.200000
2018-06-05 09:45:00	5601.600000	5602.400000	5596.200000	5600.000000
2018-06-05 09:46:00	5596.000000	5600.200000	5596.000000	5597.800000
2018-06-05 09:47:00	5595.600000	5595.600000	5592.000000	5592.600000
2018-06-05 09:48:00	5593.800000	5596.000000	5590.000000	5590.000000
2018-06-05 09:49:00	5592.000000	5594.800000	5589.800000	5594.000000
2018-06-05 09:50:00	5593.400000	5600.200000	5591.400000	5600.200000
2018-06-05 09:51:00	5600.000000	5603.400000	5597.200000	5603.400000
2018-06-05 09:52:00	5598.600000	5601.600000	5598.600000	5601.000000
2018-06-05 09:53:00	5597.000000	5597.000000	5594.600000	5594.800000
2018-06-05 09:54:00	5595.200000	5598.800000	5595.200000	5595.800000
2018-06-05 09:55:00	5596.800000	5598.400000	5596.800000	5597.800000
2018-06-05 09:56:00	5598.000000	5598.000000	5596.000000	5596.000000
2018-06-05 09:57:00	5594.400000	5594.400000	5592.800000	5592.800000
2018-06-05 09:58:00	5592.800000	5600.800000	5592.600000	5600.800000
2018-06-05 09:59:00	5597.400000	5601.400000	5595.200000	5599.000000
2018-06-05 10:00:00	5605.000000	5608.600000	5599.400000	5600.800000
2018-06-05 10:01:00	5600.800000	5601.600000	5597.600000	5597.600000
2018-06-05 10:02:00	5602.000000	5602.000000	5593.800000	5596.600000
2018-06-05 10:03:00	5600.800000	5601.400000	5593.600000	5601.400000
2018-06-05 10:04:00	5599.800000	5599.800000	5599.800000	5599.800000
2018-06-05 10:05:00	5596.200000	5596.200000	5596.200000	5596.200000
2018-06-05 10:06:00	5599.000000	5600.200000	5598.200000	5600.000000
2018-06-05 10:08:00	5599.800000	5599.800000	5599.200000	5599.200000
2018-06-05 10:10:00	5595.600000	5595.600000	5594.800000	5594.800000
2018-06-05 10:11:00	5594.800000	5594.800000	5591.200000	5591.200000
2018-06-05 10:12:00	5594.400000	5594.400000	5589.400000	5594.200000
