datetime	open	high	low	close
2018-07-24 09:30:00	5178.600000	5187.000000	5174.000000	5181.000000
2018-07-24 09:31:00	5180.200000	5185.000000	5180.200000	5182.400000
2018-07-24 09:32:00	5185.000000	5193.400000	5183.200000	5183.200000
2018-07-24 09:33:00	5189.800000	5189.800000	5184.200000	5188.800000
2018-07-24 09:34:00	5185.000000	5189.600000	5183.000000	5186.800000
2018-07-24 09:35:00	5186.800000	5187.600000	5170.400000	5181.000000
2018-07-24 09:36:00	5178.200000	5186.800000	5177.400000	5184.000000
2018-07-24 09:37:00	5184.000000	5187.200000	5179.400000	5182.400000
2018-07-24 09:38:00	5182.000000	5191.600000	5182.000000	5191.400000
2018-07-24 09:39:00	5192.400000	5194.400000	5186.000000	5194.400000
2018-07-24 09:40:00	5194.800000	5194.800000	5181.400000	5182.000000
2018-07-24 09:41:00	5183.600000	5191.800000	5182.400000	5187.800000
2018-07-24 09:42:00	5188.200000	5209.600000	5188.200000	5206.800000
2018-07-24 09:43:00	5209.000000	5209.200000	5201.200000	5206.600000
2018-07-24 09:44:00	5209.000000	5219.000000	5206.200000	5217.000000
2018-07-24 09:45:00	5215.400000	5218.800000	5208.600000	5215.000000
2018-07-24 09:46:00	5215.800000	5228.000000	5214.000000	5226.200000
2018-07-24 09:47:00	5225.400000	5225.600000	5218.000000	5225.600000
2018-07-24 09:48:00	5228.000000	5228.000000	5219.400000	5226.000000
2018-07-24 09:49:00	5225.000000	5226.000000	5222.000000	5225.200000
2018-07-24 09:50:00	5225.800000	5230.000000	5216.200000	5216.200000
2018-07-24 09:51:00	5214.200000	5218.600000	5213.800000	5216.200000
2018-07-24 09:52:00	5215.000000	5220.000000	5215.000000	5219.800000
2018-07-24 09:53:00	5220.000000	5224.400000	5217.000000	5222.600000
2018-07-24 09:54:00	5222.000000	5222.000000	5215.800000	5219.800000
2018-07-24 09:55:00	5219.000000	5220.400000	5215.400000	5220.000000
2018-07-24 09:56:00	5222.000000	5249.200000	5220.000000	5249.200000
2018-07-24 09:57:00	5250.000000	5260.000000	5244.800000	5255.800000
2018-07-24 09:58:00	5257.600000	5257.600000	5244.400000	5249.000000
2018-07-24 09:59:00	5253.000000	5258.400000	5252.800000	5252.800000
2018-07-24 10:00:00	5254.800000	5269.800000	5254.800000	5266.200000
2018-07-24 10:01:00	5265.000000	5265.000000	5261.200000	5263.800000
2018-07-24 10:02:00	5264.000000	5272.200000	5263.000000	5268.400000
2018-07-24 10:03:00	5268.200000	5275.000000	5261.600000	5261.600000
2018-07-24 10:04:00	5266.800000	5273.400000	5266.600000	5270.000000
2018-07-24 10:05:00	5266.600000	5267.000000	5262.400000	5262.400000
2018-07-24 10:06:00	5262.000000	5265.200000	5259.400000	5259.600000
2018-07-24 10:07:00	5262.200000	5265.600000	5258.000000	5261.800000
2018-07-24 10:08:00	5261.000000	5261.000000	5254.600000	5254.600000
2018-07-24 10:09:00	5252.000000	5258.800000	5252.000000	5258.800000
2018-07-24 10:10:00	5259.600000	5261.200000	5256.600000	5256.600000
2018-07-24 10:11:00	5259.800000	5259.800000	5253.200000	5257.200000
2018-07-24 10:12:00	5257.200000	5265.000000	5257.000000	5265.000000
2018-07-24 10:13:00	5259.400000	5263.200000	5256.400000	5256.400000
2018-07-24 10:14:00	5258.000000	5259.400000	5250.000000	5254.600000
2018-07-24 10:15:00	5255.000000	5264.400000	5252.600000	5258.000000
2018-07-24 10:16:00	5261.400000	5265.200000	5258.200000	5259.200000
2018-07-24 10:17:00	5258.200000	5263.200000	5257.000000	5261.400000
2018-07-24 10:18:00	5262.200000	5265.000000	5261.000000	5261.000000
2018-07-24 10:19:00	5261.400000	5273.200000	5259.600000	5273.200000
2018-07-24 10:20:00	5274.600000	5277.000000	5268.400000	5275.000000
2018-07-24 10:21:00	5276.600000	5276.600000	5267.600000	5267.600000
2018-07-24 10:22:00	5269.600000	5272.000000	5267.000000	5270.400000
2018-07-24 10:23:00	5270.400000	5270.600000	5267.800000	5267.800000
2018-07-24 10:24:00	5270.600000	5270.800000	5268.000000	5270.800000
2018-07-24 10:25:00	5273.200000	5280.600000	5273.200000	5280.600000
2018-07-24 10:26:00	5283.000000	5284.800000	5274.800000	5283.600000
2018-07-24 10:27:00	5283.600000	5283.600000	5275.000000	5275.400000
2018-07-24 10:28:00	5279.600000	5283.800000	5276.200000	5283.800000
2018-07-24 10:29:00	5283.800000	5297.000000	5283.600000	5293.400000
2018-07-24 10:30:00	5296.600000	5301.200000	5292.000000	5292.000000
2018-07-24 10:31:00	5292.000000	5293.600000	5283.800000	5284.800000
2018-07-24 10:32:00	5284.800000	5289.000000	5281.800000	5281.800000
2018-07-24 10:33:00	5281.800000	5281.800000	5278.000000	5278.000000
2018-07-24 10:34:00	5278.600000	5278.600000	5278.000000	5278.000000
2018-07-24 10:35:00	5278.000000	5278.800000	5275.400000	5275.400000
2018-07-24 10:36:00	5275.000000	5275.200000	5274.800000	5275.200000
2018-07-24 10:37:00	5275.200000	5278.800000	5272.000000	5278.800000
2018-07-24 10:38:00	5276.600000	5280.000000	5273.400000	5276.200000
2018-07-24 10:39:00	5278.800000	5280.200000	5276.200000	5280.200000
2018-07-24 10:40:00	5279.600000	5283.200000	5278.600000	5282.800000
2018-07-24 10:41:00	5280.000000	5280.000000	5276.200000	5276.200000
2018-07-24 10:42:00	5280.000000	5283.000000	5279.000000	5280.000000
2018-07-24 10:43:00	5280.000000	5280.200000	5276.200000	5277.000000
2018-07-24 10:44:00	5279.800000	5279.800000	5267.800000	5267.800000
2018-07-24 10:45:00	5269.600000	5269.600000	5269.600000	5269.600000
2018-07-24 10:46:00	5269.600000	5270.000000	5269.600000	5269.600000
2018-07-24 10:47:00	5272.000000	5272.000000	5268.600000	5268.800000
2018-07-24 10:48:00	5267.000000	5267.000000	5264.600000	5264.600000
2018-07-24 10:49:00	5264.400000	5264.400000	5263.200000	5263.200000
2018-07-24 10:50:00	5266.000000	5268.000000	5264.200000	5268.000000
2018-07-24 10:51:00	5268.600000	5268.600000	5262.000000	5262.000000
2018-07-24 10:52:00	5262.600000	5264.800000	5262.000000	5262.000000
2018-07-24 10:53:00	5262.000000	5266.400000	5262.000000	5265.600000
2018-07-24 10:54:00	5266.000000	5268.600000	5266.000000	5266.000000
2018-07-24 10:55:00	5268.000000	5268.000000	5265.000000	5265.000000
2018-07-24 10:56:00	5265.800000	5270.000000	5265.800000	5269.000000
2018-07-24 10:57:00	5269.200000	5279.400000	5269.200000	5279.400000
2018-07-24 10:58:00	5279.600000	5279.600000	5269.800000	5273.200000
2018-07-24 10:59:00	5273.200000	5273.200000	5271.000000	5271.000000
2018-07-24 11:00:00	5275.000000	5275.000000	5271.200000	5272.000000
2018-07-24 11:01:00	5274.400000	5274.600000	5271.800000	5274.600000
2018-07-24 11:02:00	5274.000000	5280.000000	5274.000000	5274.200000
2018-07-24 11:03:00	5277.600000	5277.600000	5273.000000	5275.200000
2018-07-24 11:04:00	5277.000000	5279.600000	5275.600000	5279.600000
2018-07-24 11:05:00	5280.000000	5290.600000	5280.000000	5285.800000
2018-07-24 11:06:00	5288.400000	5297.800000	5288.400000	5289.400000
2018-07-24 11:07:00	5290.800000	5295.200000	5289.400000	5295.200000
2018-07-24 11:08:00	5295.200000	5295.200000	5284.800000	5284.800000
2018-07-24 11:09:00	5285.000000	5286.200000	5285.000000	5286.000000
2018-07-24 11:10:00	5286.000000	5286.400000	5286.000000	5286.200000
2018-07-24 11:11:00	5286.000000	5286.000000	5280.400000	5280.400000
2018-07-24 11:12:00	5280.400000	5280.400000	5272.400000	5272.400000
2018-07-24 11:13:00	5271.200000	5271.200000	5257.600000	5260.000000
2018-07-24 11:14:00	5262.800000	5262.800000	5256.600000	5256.800000
2018-07-24 11:15:00	5256.800000	5264.600000	5256.800000	5262.000000
2018-07-24 11:16:00	5261.200000	5262.200000	5258.400000	5260.000000
2018-07-24 11:17:00	5260.400000	5262.000000	5259.400000	5262.000000
2018-07-24 11:18:00	5261.800000	5266.000000	5259.000000	5266.000000
2018-07-24 11:19:00	5260.600000	5261.000000	5260.000000	5260.200000
2018-07-24 11:20:00	5260.000000	5260.000000	5253.800000	5257.000000
2018-07-24 11:21:00	5255.400000	5260.200000	5255.400000	5258.200000
2018-07-24 11:22:00	5263.800000	5264.000000	5261.000000	5261.000000
2018-07-24 11:23:00	5262.000000	5263.200000	5258.200000	5263.200000
2018-07-24 11:24:00	5265.600000	5265.600000	5264.200000	5264.200000
2018-07-24 11:25:00	5263.600000	5267.200000	5263.200000	5263.800000
2018-07-24 11:26:00	5263.600000	5267.200000	5263.600000	5264.400000
2018-07-24 11:27:00	5267.000000	5271.000000	5263.200000	5267.000000
2018-07-24 11:28:00	5268.800000	5269.800000	5266.200000	5269.800000
2018-07-24 11:29:00	5274.600000	5274.600000	5270.000000	5270.000000
2018-07-24 13:00:00	5270.200000	5275.400000	5270.000000	5275.400000
2018-07-24 13:01:00	5275.400000	5279.000000	5271.200000	5275.000000
2018-07-24 13:02:00	5274.400000	5274.400000	5270.400000	5270.600000
2018-07-24 13:03:00	5272.000000	5274.400000	5271.600000	5274.400000
2018-07-24 13:04:00	5275.800000	5283.400000	5275.800000	5281.400000
2018-07-24 13:05:00	5283.000000	5285.200000	5281.000000	5285.200000
2018-07-24 13:06:00	5285.200000	5286.000000	5277.000000	5277.000000
2018-07-24 13:07:00	5275.600000	5278.800000	5270.400000	5270.400000
2018-07-24 13:08:00	5275.000000	5275.400000	5271.000000	5275.400000
2018-07-24 13:09:00	5275.400000	5276.000000	5273.200000	5273.200000
2018-07-24 13:10:00	5277.000000	5278.400000	5272.000000	5277.000000
2018-07-24 13:11:00	5273.400000	5275.000000	5269.600000	5269.600000
2018-07-24 13:12:00	5274.200000	5277.000000	5273.000000	5276.400000
2018-07-24 13:13:00	5272.800000	5275.000000	5271.200000	5275.000000
2018-07-24 13:14:00	5275.000000	5276.800000	5272.800000	5276.800000
2018-07-24 13:15:00	5276.800000	5277.000000	5273.000000	5275.600000
2018-07-24 13:16:00	5276.200000	5278.400000	5275.200000	5278.400000
2018-07-24 13:17:00	5278.200000	5280.000000	5276.800000	5280.000000
2018-07-24 13:18:00	5276.400000	5280.000000	5276.400000	5277.800000
