datetime	open	high	low	close
2018-04-24 09:30:00	5649.600000	5659.600000	5649.600000	5653.200000
2018-04-24 09:31:00	5649.600000	5649.800000	5649.600000	5649.600000
2018-04-24 09:32:00	5649.600000	5658.000000	5646.400000	5658.000000
2018-04-24 09:33:00	5660.000000	5660.000000	5657.800000	5657.800000
2018-04-24 09:34:00	5663.400000	5663.800000	5662.600000	5662.600000
2018-04-24 09:35:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-04-24 09:36:00	5663.800000	5664.400000	5663.000000	5664.400000
2018-04-24 09:37:00	5663.200000	5665.400000	5663.200000	5665.400000
2018-04-24 09:38:00	5664.600000	5664.600000	5662.600000	5662.600000
2018-04-24 09:41:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-04-24 09:42:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-04-24 09:43:00	5646.200000	5646.200000	5646.200000	5646.200000
2018-04-24 09:44:00	5654.400000	5654.400000	5648.200000	5648.200000
2018-04-24 09:45:00	5652.000000	5652.000000	5649.800000	5649.800000
2018-04-24 09:46:00	5667.000000	5670.000000	5667.000000	5670.000000
2018-04-24 09:47:00	5670.200000	5670.200000	5664.600000	5664.600000
2018-04-24 09:48:00	5673.600000	5673.600000	5673.600000	5673.600000
2018-04-24 09:49:00	5674.000000	5674.000000	5671.800000	5674.000000
2018-04-24 09:50:00	5675.000000	5677.000000	5675.000000	5677.000000
2018-04-24 09:51:00	5675.600000	5675.600000	5675.600000	5675.600000
2018-04-24 09:52:00	5675.000000	5676.000000	5675.000000	5675.600000
2018-04-24 09:53:00	5670.800000	5670.800000	5670.200000	5670.200000
2018-04-24 09:54:00	5669.800000	5675.000000	5669.800000	5675.000000
2018-04-24 09:55:00	5678.600000	5688.800000	5678.600000	5688.800000
2018-04-24 09:56:00	5690.000000	5694.000000	5687.000000	5689.000000
2018-04-24 09:57:00	5690.000000	5698.800000	5690.000000	5698.800000
2018-04-24 09:58:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-04-24 09:59:00	5696.000000	5700.000000	5695.600000	5700.000000
2018-04-24 10:00:00	5698.600000	5701.000000	5698.600000	5701.000000
2018-04-24 10:01:00	5696.200000	5696.200000	5691.600000	5691.600000
2018-04-24 10:03:00	5691.800000	5691.800000	5691.800000	5691.800000
