datetime	open	high	low	close
2018-03-14 09:30:00	6051.000000	6051.000000	6033.200000	6033.200000
2018-03-14 09:31:00	6039.400000	6039.400000	6035.000000	6039.000000
2018-03-14 09:32:00	6044.200000	6045.400000	6038.800000	6040.400000
2018-03-14 09:33:00	6040.000000	6040.000000	6033.000000	6033.000000
2018-03-14 09:34:00	6040.000000	6044.800000	6039.800000	6044.800000
2018-03-14 09:35:00	6040.000000	6043.000000	6040.000000	6043.000000
2018-03-14 09:36:00	6043.000000	6043.000000	6040.000000	6043.000000
2018-03-14 09:37:00	6040.800000	6045.000000	6040.800000	6045.000000
2018-03-14 09:38:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-03-14 09:39:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-03-14 09:40:00	6055.000000	6067.400000	6055.000000	6062.400000
2018-03-14 09:41:00	6065.600000	6067.200000	6065.600000	6067.200000
2018-03-14 09:42:00	6067.000000	6067.000000	6067.000000	6067.000000
2018-03-14 09:43:00	6060.000000	6060.000000	6054.600000	6054.600000
2018-03-14 09:45:00	6050.000000	6050.000000	6047.600000	6047.600000
2018-03-14 09:48:00	6045.600000	6045.600000	6041.200000	6041.200000
2018-03-14 09:49:00	6044.000000	6044.000000	6044.000000	6044.000000
2018-03-14 09:51:00	6047.000000	6054.600000	6047.000000	6049.200000
2018-03-14 09:52:00	6050.400000	6050.400000	6050.400000	6050.400000
2018-03-14 09:53:00	6050.400000	6053.400000	6050.400000	6053.400000
2018-03-14 09:54:00	6050.000000	6053.000000	6050.000000	6053.000000
2018-03-14 10:00:00	6045.400000	6045.400000	6045.400000	6045.400000
2018-03-14 10:09:00	6042.000000	6042.000000	6042.000000	6042.000000
2018-03-14 10:12:00	6041.200000	6048.200000	6041.200000	6048.200000
2018-03-14 10:13:00	6044.800000	6050.400000	6040.200000	6050.400000
2018-03-14 10:14:00	6050.800000	6050.800000	6040.600000	6040.600000
2018-03-14 10:15:00	6042.800000	6042.800000	6042.800000	6042.800000
2018-03-14 10:16:00	6040.200000	6042.000000	6040.200000	6042.000000
2018-03-14 10:17:00	6039.600000	6039.600000	6039.600000	6039.600000
2018-03-14 10:18:00	6038.200000	6038.200000	6031.000000	6031.000000
2018-03-14 10:24:00	6041.000000	6041.000000	6041.000000	6041.000000
2018-03-14 10:25:00	6043.000000	6043.000000	6043.000000	6043.000000
2018-03-14 10:27:00	6046.000000	6046.000000	6046.000000	6046.000000
2018-03-14 10:29:00	6043.000000	6043.000000	6043.000000	6043.000000
2018-03-14 10:30:00	6043.000000	6043.200000	6043.000000	6043.200000
2018-03-14 10:31:00	6043.000000	6043.000000	6043.000000	6043.000000
2018-03-14 10:33:00	6039.000000	6039.000000	6039.000000	6039.000000
2018-03-14 10:34:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-03-14 10:35:00	6038.000000	6038.000000	6038.000000	6038.000000
2018-03-14 10:37:00	6034.000000	6036.000000	6034.000000	6036.000000
2018-03-14 10:38:00	6036.000000	6036.000000	6036.000000	6036.000000
2018-03-14 10:40:00	6037.000000	6037.000000	6037.000000	6037.000000
2018-03-14 10:41:00	6034.000000	6034.000000	6034.000000	6034.000000
2018-03-14 10:48:00	6025.000000	6025.000000	6025.000000	6025.000000
2018-03-14 10:49:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-03-14 10:57:00	6030.000000	6030.000000	6030.000000	6030.000000
2018-03-14 10:58:00	6030.200000	6030.200000	6030.200000	6030.200000
2018-03-14 11:00:00	6030.800000	6030.800000	6030.800000	6030.800000
2018-03-14 11:02:00	6032.800000	6034.000000	6032.800000	6034.000000
2018-03-14 11:03:00	6032.200000	6032.200000	6032.200000	6032.200000
2018-03-14 11:05:00	6032.400000	6032.400000	6031.400000	6031.400000
2018-03-14 11:06:00	6033.000000	6033.200000	6024.800000	6024.800000
2018-03-14 11:08:00	6025.000000	6025.000000	6025.000000	6025.000000
2018-03-14 11:10:00	6028.800000	6034.400000	6027.600000	6028.000000
2018-03-14 11:12:00	6028.000000	6028.000000	6028.000000	6028.000000
2018-03-14 11:13:00	6025.600000	6025.600000	6025.600000	6025.600000
2018-03-14 11:14:00	6026.000000	6026.000000	6026.000000	6026.000000
2018-03-14 11:19:00	6018.800000	6021.000000	6016.400000	6016.400000
2018-03-14 11:20:00	6019.200000	6020.800000	6015.600000	6015.600000
2018-03-14 11:21:00	6017.000000	6023.000000	6017.000000	6023.000000
2018-03-14 11:22:00	6019.400000	6019.400000	6013.400000	6013.400000
2018-03-14 11:23:00	6014.600000	6014.600000	6014.600000	6014.600000
2018-03-14 11:24:00	6025.000000	6025.000000	6025.000000	6025.000000
2018-03-14 11:25:00	6023.200000	6023.200000	6021.600000	6021.600000
2018-03-14 13:00:00	6024.200000	6024.200000	6024.200000	6024.200000
2018-03-14 13:05:00	6024.000000	6025.400000	6019.400000	6025.400000
2018-03-14 13:06:00	6025.400000	6025.400000	6025.400000	6025.400000
2018-03-14 13:08:00	6025.000000	6025.000000	6025.000000	6025.000000
2018-03-14 13:09:00	6021.200000	6025.000000	6021.200000	6025.000000
2018-03-14 13:10:00	6024.800000	6024.800000	6024.800000	6024.800000
2018-03-14 13:11:00	6018.400000	6018.400000	6018.400000	6018.400000
2018-03-14 13:12:00	6019.800000	6019.800000	6018.800000	6019.600000
2018-03-14 13:13:00	6018.200000	6018.200000	6018.200000	6018.200000
2018-03-14 13:15:00	6014.800000	6014.800000	6014.800000	6014.800000
2018-03-14 13:16:00	6019.400000	6019.400000	6014.600000	6014.600000
2018-03-14 13:17:00	6018.200000	6018.200000	6018.200000	6018.200000
2018-03-14 13:18:00	6011.600000	6011.800000	6011.000000	6011.800000
2018-03-14 13:19:00	6013.000000	6015.000000	6013.000000	6015.000000
2018-03-14 13:20:00	6014.800000	6014.800000	6014.800000	6014.800000
2018-03-14 13:21:00	6015.800000	6015.800000	6013.400000	6013.400000
2018-03-14 13:23:00	6008.600000	6008.600000	6000.600000	6004.400000
2018-03-14 13:24:00	6006.600000	6006.600000	6006.600000	6006.600000
2018-03-14 13:26:00	6006.200000	6006.200000	6006.200000	6006.200000
2018-03-14 13:27:00	6007.200000	6007.200000	6007.200000	6007.200000
2018-03-14 13:28:00	6008.800000	6008.800000	6008.800000	6008.800000
2018-03-14 13:32:00	6004.200000	6005.200000	6004.200000	6005.200000
2018-03-14 13:34:00	6005.000000	6005.400000	6005.000000	6005.400000
2018-03-14 13:35:00	6005.800000	6005.800000	6005.800000	6005.800000
2018-03-14 13:37:00	6004.200000	6004.200000	6004.200000	6004.200000
2018-03-14 13:38:00	6005.200000	6006.000000	6005.200000	6006.000000
2018-03-14 13:39:00	6006.000000	6013.200000	6006.000000	6013.200000
2018-03-14 13:40:00	6013.200000	6016.000000	6013.200000	6016.000000
2018-03-14 13:41:00	6016.000000	6019.000000	6016.000000	6019.000000
2018-03-14 13:42:00	6018.600000	6020.800000	6018.600000	6020.800000
2018-03-14 13:43:00	6019.800000	6019.800000	6019.800000	6019.800000
2018-03-14 13:44:00	6019.000000	6019.000000	6016.000000	6016.000000
2018-03-14 13:45:00	6014.600000	6014.600000	6014.600000	6014.600000
2018-03-14 13:47:00	6018.000000	6018.000000	6018.000000	6018.000000
2018-03-14 13:48:00	6016.000000	6016.000000	6015.000000	6016.000000
2018-03-14 13:50:00	6019.600000	6019.600000	6019.600000	6019.600000
2018-03-14 13:52:00	6019.600000	6022.200000	6019.600000	6022.200000
2018-03-14 13:53:00	6022.200000	6022.200000	6020.200000	6020.200000
2018-03-14 13:54:00	6020.200000	6021.200000	6017.400000	6021.200000
2018-03-14 13:57:00	6018.000000	6019.000000	6017.200000	6017.200000
2018-03-14 14:00:00	6017.200000	6017.200000	6017.200000	6017.200000
2018-03-14 14:01:00	6014.800000	6014.800000	6014.800000	6014.800000
2018-03-14 14:02:00	6016.400000	6016.400000	6016.400000	6016.400000
2018-03-14 14:03:00	6016.400000	6016.400000	6016.400000	6016.400000
2018-03-14 14:05:00	6010.400000	6010.400000	6010.400000	6010.400000
2018-03-14 14:10:00	6007.600000	6007.600000	6007.600000	6007.600000
2018-03-14 14:11:00	6012.200000	6012.200000	6012.200000	6012.200000
