datetime	open	high	low	close
2018-07-09 09:30:00	4901.000000	4924.200000	4901.000000	4909.800000
2018-07-09 09:31:00	4908.800000	4911.600000	4908.000000	4910.800000
2018-07-09 09:32:00	4911.600000	4922.400000	4911.600000	4920.200000
2018-07-09 09:33:00	4923.600000	4925.000000	4920.000000	4925.000000
2018-07-09 09:34:00	4922.800000	4923.400000	4921.000000	4923.400000
2018-07-09 09:35:00	4922.400000	4924.600000	4920.000000	4922.800000
2018-07-09 09:36:00	4921.600000	4938.400000	4921.600000	4929.400000
2018-07-09 09:37:00	4934.600000	4937.000000	4919.800000	4920.000000
2018-07-09 09:38:00	4923.600000	4923.600000	4912.200000	4912.200000
2018-07-09 09:39:00	4916.600000	4921.000000	4916.600000	4919.600000
2018-07-09 09:40:00	4918.200000	4927.600000	4917.200000	4927.600000
2018-07-09 09:41:00	4921.800000	4924.800000	4912.400000	4924.800000
2018-07-09 09:42:00	4929.000000	4930.600000	4923.000000	4923.000000
2018-07-09 09:43:00	4926.000000	4926.000000	4925.000000	4926.000000
2018-07-09 09:44:00	4928.400000	4933.200000	4928.400000	4930.400000
2018-07-09 09:45:00	4938.000000	4946.200000	4936.600000	4946.200000
2018-07-09 09:46:00	4943.000000	4948.000000	4940.000000	4944.000000
2018-07-09 09:47:00	4944.200000	4945.000000	4937.000000	4940.000000
2018-07-09 09:48:00	4943.000000	4943.800000	4943.000000	4943.800000
2018-07-09 09:49:00	4944.400000	4952.000000	4942.800000	4952.000000
2018-07-09 09:50:00	4954.400000	4955.000000	4946.400000	4946.600000
2018-07-09 09:51:00	4945.400000	4947.000000	4943.200000	4943.200000
2018-07-09 09:52:00	4941.800000	4941.800000	4933.000000	4935.800000
2018-07-09 09:53:00	4935.600000	4937.000000	4935.600000	4937.000000
2018-07-09 09:54:00	4937.800000	4937.800000	4935.000000	4935.000000
2018-07-09 09:55:00	4937.600000	4952.000000	4937.600000	4944.200000
2018-07-09 09:56:00	4947.200000	4947.200000	4943.200000	4943.200000
2018-07-09 09:57:00	4949.600000	4950.200000	4949.600000	4950.200000
2018-07-09 09:58:00	4942.600000	4942.600000	4940.000000	4940.000000
2018-07-09 09:59:00	4948.800000	4948.800000	4945.000000	4946.800000
2018-07-09 10:00:00	4943.800000	4943.800000	4943.800000	4943.800000
2018-07-09 10:01:00	4945.000000	4945.000000	4940.000000	4940.000000
2018-07-09 10:02:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-09 10:03:00	4941.600000	4955.000000	4941.600000	4950.800000
2018-07-09 10:04:00	4952.400000	4960.000000	4946.200000	4960.000000
2018-07-09 10:05:00	4960.000000	4963.000000	4955.400000	4958.400000
2018-07-09 10:06:00	4965.600000	4968.000000	4962.000000	4964.800000
2018-07-09 10:07:00	4960.000000	4960.000000	4956.600000	4956.600000
2018-07-09 10:08:00	4953.600000	4957.400000	4953.600000	4957.400000
2018-07-09 10:09:00	4957.600000	4957.600000	4952.600000	4954.200000
2018-07-09 10:10:00	4956.000000	4957.000000	4955.000000	4957.000000
2018-07-09 10:11:00	4962.600000	4965.000000	4960.400000	4964.200000
2018-07-09 10:12:00	4960.000000	4960.000000	4956.000000	4959.000000
2018-07-09 10:13:00	4958.600000	4958.600000	4953.800000	4953.800000
2018-07-09 10:14:00	4954.800000	4954.800000	4945.000000	4947.200000
2018-07-09 10:15:00	4950.000000	4950.000000	4943.600000	4943.600000
2018-07-09 10:16:00	4946.000000	4951.600000	4944.000000	4948.000000
2018-07-09 10:18:00	4950.600000	4954.200000	4950.000000	4953.400000
2018-07-09 10:19:00	4951.400000	4951.400000	4951.400000	4951.400000
2018-07-09 10:20:00	4952.800000	4955.000000	4949.000000	4955.000000
2018-07-09 10:23:00	4952.400000	4959.200000	4952.400000	4955.800000
2018-07-09 10:24:00	4959.000000	4960.000000	4955.000000	4958.400000
2018-07-09 10:25:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-09 10:26:00	4952.000000	4952.000000	4951.400000	4951.400000
2018-07-09 10:27:00	4957.600000	4960.600000	4952.400000	4960.600000
2018-07-09 10:28:00	4970.000000	4972.800000	4968.000000	4968.000000
2018-07-09 10:29:00	4964.200000	4965.800000	4960.000000	4960.000000
2018-07-09 10:30:00	4960.000000	4965.800000	4958.800000	4958.800000
2018-07-09 10:31:00	4958.800000	4958.800000	4956.400000	4956.400000
2018-07-09 10:32:00	4963.600000	4963.600000	4963.600000	4963.600000
2018-07-09 10:33:00	4958.400000	4958.800000	4956.000000	4958.800000
2018-07-09 10:34:00	4950.400000	4953.800000	4950.000000	4953.800000
2018-07-09 10:35:00	4950.400000	4955.400000	4950.400000	4954.400000
2018-07-09 10:36:00	4953.000000	4953.000000	4950.000000	4950.000000
2018-07-09 10:37:00	4949.000000	4949.000000	4949.000000	4949.000000
2018-07-09 10:38:00	4948.800000	4948.800000	4945.400000	4945.400000
2018-07-09 10:39:00	4946.000000	4946.000000	4940.000000	4940.000000
2018-07-09 10:40:00	4936.600000	4942.000000	4936.600000	4942.000000
2018-07-09 10:41:00	4941.200000	4941.200000	4936.400000	4936.400000
2018-07-09 10:42:00	4936.200000	4938.000000	4933.000000	4938.000000
2018-07-09 10:43:00	4941.000000	4942.000000	4939.000000	4941.800000
2018-07-09 10:44:00	4942.000000	4942.000000	4938.800000	4940.000000
2018-07-09 10:45:00	4938.600000	4938.600000	4936.400000	4936.400000
2018-07-09 10:46:00	4934.000000	4939.000000	4934.000000	4939.000000
2018-07-09 10:47:00	4939.600000	4945.000000	4939.600000	4943.000000
2018-07-09 10:48:00	4939.000000	4941.000000	4939.000000	4941.000000
2018-07-09 10:49:00	4939.000000	4939.000000	4939.000000	4939.000000
2018-07-09 10:50:00	4944.000000	4945.000000	4944.000000	4944.800000
2018-07-09 10:51:00	4939.800000	4940.000000	4938.000000	4938.000000
2018-07-09 10:52:00	4940.000000	4941.000000	4935.000000	4935.200000
2018-07-09 10:53:00	4937.000000	4937.000000	4932.000000	4935.000000
2018-07-09 10:54:00	4933.600000	4949.600000	4933.600000	4949.600000
2018-07-09 10:55:00	4952.400000	4955.000000	4946.800000	4953.200000
2018-07-09 10:56:00	4953.400000	4955.000000	4953.200000	4954.400000
2018-07-09 10:57:00	4955.000000	4955.200000	4948.800000	4948.800000
2018-07-09 10:58:00	4948.800000	4949.000000	4948.800000	4949.000000
2018-07-09 10:59:00	4950.000000	4953.000000	4950.000000	4953.000000
2018-07-09 11:00:00	4957.400000	4957.400000	4954.600000	4954.600000
2018-07-09 11:01:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-09 11:02:00	4960.000000	4965.000000	4960.000000	4965.000000
2018-07-09 11:03:00	4962.400000	4962.400000	4955.000000	4955.200000
2018-07-09 11:04:00	4954.400000	4957.600000	4952.000000	4954.200000
2018-07-09 11:05:00	4950.000000	4950.000000	4949.000000	4949.000000
2018-07-09 11:06:00	4941.200000	4949.000000	4940.400000	4940.400000
2018-07-09 11:07:00	4937.200000	4937.200000	4937.200000	4937.200000
2018-07-09 11:08:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-07-09 11:10:00	4938.400000	4942.200000	4938.000000	4942.200000
2018-07-09 11:11:00	4942.200000	4949.000000	4942.200000	4949.000000
2018-07-09 11:12:00	4945.800000	4945.800000	4945.400000	4945.400000
2018-07-09 11:13:00	4949.000000	4950.000000	4949.000000	4950.000000
2018-07-09 11:14:00	4950.000000	4950.000000	4947.800000	4948.600000
2018-07-09 11:15:00	4950.000000	4952.000000	4944.800000	4947.200000
2018-07-09 11:17:00	4952.000000	4956.800000	4952.000000	4956.800000
2018-07-09 11:18:00	4959.400000	4965.800000	4958.400000	4965.800000
2018-07-09 11:19:00	4968.000000	4968.000000	4961.400000	4961.400000
2018-07-09 11:20:00	4962.600000	4962.600000	4953.200000	4953.200000
2018-07-09 11:21:00	4950.600000	4956.600000	4950.400000	4956.600000
2018-07-09 11:22:00	4957.800000	4957.800000	4951.400000	4951.400000
2018-07-09 11:23:00	4951.400000	4957.400000	4951.400000	4957.400000
2018-07-09 11:24:00	4951.400000	4952.400000	4948.400000	4952.400000
2018-07-09 11:26:00	4955.000000	4955.000000	4955.000000	4955.000000
2018-07-09 11:27:00	4957.400000	4960.000000	4955.000000	4955.000000
2018-07-09 11:28:00	4954.800000	4954.800000	4954.800000	4954.800000
2018-07-09 11:29:00	4955.000000	4962.800000	4955.000000	4960.000000
2018-07-09 13:00:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-07-09 13:01:00	4956.000000	4956.000000	4955.000000	4955.000000
2018-07-09 13:02:00	4954.800000	4954.800000	4954.800000	4954.800000
2018-07-09 13:03:00	4956.800000	4956.800000	4956.800000	4956.800000
2018-07-09 13:04:00	4955.200000	4955.200000	4955.000000	4955.000000
2018-07-09 13:05:00	4962.200000	4962.200000	4960.400000	4960.600000
2018-07-09 13:06:00	4961.600000	4961.600000	4960.600000	4960.600000
2018-07-09 13:07:00	4960.600000	4960.600000	4960.600000	4960.600000
2018-07-09 13:08:00	4960.600000	4964.000000	4960.600000	4964.000000
2018-07-09 13:09:00	4964.000000	4966.000000	4964.000000	4966.000000
2018-07-09 13:12:00	4966.600000	4966.600000	4966.600000	4966.600000
2018-07-09 13:13:00	4968.000000	4968.800000	4964.000000	4964.000000
2018-07-09 13:14:00	4970.000000	4970.000000	4966.000000	4970.000000
2018-07-09 13:15:00	4969.800000	4969.800000	4969.800000	4969.800000
2018-07-09 13:16:00	4973.200000	4975.000000	4969.000000	4969.000000
2018-07-09 13:17:00	4969.400000	4974.000000	4969.400000	4974.000000
2018-07-09 13:18:00	4975.000000	4978.800000	4975.000000	4978.800000
2018-07-09 13:19:00	4978.800000	4978.800000	4978.800000	4978.800000
2018-07-09 13:20:00	4978.800000	4979.000000	4978.800000	4979.000000
2018-07-09 13:21:00	4975.000000	4975.000000	4970.000000	4970.000000
2018-07-09 13:22:00	4970.000000	4970.000000	4964.400000	4964.400000
2018-07-09 13:23:00	4964.200000	4966.400000	4964.200000	4966.400000
2018-07-09 13:24:00	4961.200000	4966.000000	4961.200000	4966.000000
