datetime	open	high	low	close
2018-04-26 09:30:00	5755.400000	5755.400000	5755.400000	5755.400000
2018-04-26 09:31:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-04-26 09:32:00	5761.000000	5761.000000	5760.000000	5760.000000
2018-04-26 09:33:00	5760.000000	5760.000000	5755.000000	5755.000000
2018-04-26 09:34:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-04-26 09:35:00	5725.000000	5725.000000	5719.000000	5720.200000
2018-04-26 09:36:00	5722.400000	5736.000000	5722.400000	5736.000000
2018-04-26 09:37:00	5731.800000	5731.800000	5729.600000	5729.600000
2018-04-26 09:38:00	5722.600000	5722.600000	5722.600000	5722.600000
2018-04-26 09:39:00	5723.400000	5731.800000	5723.400000	5731.600000
2018-04-26 09:40:00	5724.600000	5730.400000	5724.600000	5730.400000
2018-04-26 09:41:00	5730.400000	5734.600000	5730.200000	5730.200000
2018-04-26 09:42:00	5729.000000	5729.000000	5728.600000	5728.600000
2018-04-26 09:43:00	5723.800000	5723.800000	5720.000000	5720.200000
2018-04-26 09:44:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-04-26 09:45:00	5717.000000	5717.400000	5711.000000	5711.000000
2018-04-26 09:46:00	5714.600000	5714.800000	5712.000000	5712.000000
2018-04-26 09:48:00	5723.600000	5725.000000	5723.600000	5725.000000
2018-04-26 09:49:00	5718.000000	5723.400000	5707.200000	5707.200000
2018-04-26 09:50:00	5709.000000	5709.000000	5704.000000	5707.800000
2018-04-26 09:52:00	5713.200000	5716.000000	5711.400000	5712.600000
2018-04-26 09:58:00	5717.400000	5717.400000	5717.400000	5717.400000
2018-04-26 09:59:00	5700.000000	5702.200000	5700.000000	5702.200000
2018-04-26 10:00:00	5696.800000	5696.800000	5696.800000	5696.800000
2018-04-26 10:01:00	5686.000000	5698.200000	5686.000000	5698.200000
2018-04-26 10:02:00	5705.400000	5705.400000	5705.400000	5705.400000
2018-04-26 10:06:00	5706.800000	5707.000000	5706.800000	5707.000000
2018-04-26 10:07:00	5713.000000	5713.000000	5713.000000	5713.000000
2018-04-26 10:09:00	5699.800000	5706.800000	5699.800000	5706.800000
2018-04-26 10:12:00	5711.000000	5711.200000	5710.200000	5710.200000
2018-04-26 10:13:00	5725.400000	5725.400000	5718.000000	5718.000000
2018-04-26 10:14:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-04-26 10:15:00	5713.800000	5713.800000	5713.800000	5713.800000
2018-04-26 10:24:00	5698.200000	5698.200000	5698.200000	5698.200000
2018-04-26 10:27:00	5704.200000	5704.200000	5704.200000	5704.200000
2018-04-26 10:28:00	5696.000000	5700.800000	5696.000000	5700.800000
2018-04-26 10:30:00	5690.400000	5690.400000	5688.600000	5688.600000
2018-04-26 10:31:00	5687.000000	5687.000000	5687.000000	5687.000000
2018-04-26 10:32:00	5681.000000	5681.000000	5681.000000	5681.000000
2018-04-26 10:33:00	5682.600000	5682.600000	5682.600000	5682.600000
2018-04-26 10:39:00	5689.000000	5689.000000	5689.000000	5689.000000
2018-04-26 10:44:00	5699.800000	5699.800000	5694.400000	5694.400000
2018-04-26 10:50:00	5695.800000	5695.800000	5695.800000	5695.800000
2018-04-26 10:52:00	5695.000000	5695.000000	5695.000000	5695.000000
2018-04-26 10:53:00	5696.200000	5696.200000	5696.200000	5696.200000
2018-04-26 10:54:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-04-26 10:56:00	5689.000000	5689.000000	5689.000000	5689.000000
2018-04-26 11:00:00	5683.000000	5683.000000	5676.800000	5676.800000
2018-04-26 11:01:00	5678.600000	5678.600000	5675.000000	5675.000000
2018-04-26 11:02:00	5676.200000	5676.200000	5676.200000	5676.200000
2018-04-26 11:06:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-04-26 11:09:00	5681.200000	5681.200000	5681.200000	5681.200000
2018-04-26 11:11:00	5685.600000	5685.600000	5685.600000	5685.600000
2018-04-26 11:15:00	5685.600000	5685.600000	5685.600000	5685.600000
2018-04-26 11:16:00	5690.400000	5690.400000	5690.400000	5690.400000
2018-04-26 11:18:00	5693.400000	5693.400000	5693.400000	5693.400000
2018-04-26 11:23:00	5687.400000	5687.400000	5685.600000	5685.600000
2018-04-26 11:24:00	5679.000000	5681.800000	5678.000000	5681.600000
2018-04-26 11:25:00	5686.400000	5689.400000	5686.400000	5688.800000
2018-04-26 13:00:00	5683.000000	5683.000000	5683.000000	5683.000000
2018-04-26 13:01:00	5684.200000	5685.400000	5684.200000	5685.400000
2018-04-26 13:03:00	5685.400000	5685.400000	5685.400000	5685.400000
2018-04-26 13:04:00	5685.600000	5685.600000	5685.600000	5685.600000
2018-04-26 13:05:00	5685.600000	5686.000000	5685.600000	5686.000000
2018-04-26 13:06:00	5686.600000	5686.600000	5686.600000	5686.600000
2018-04-26 13:12:00	5680.200000	5680.200000	5680.200000	5680.200000
2018-04-26 13:14:00	5677.000000	5677.000000	5675.800000	5675.800000
2018-04-26 13:15:00	5670.600000	5670.600000	5670.600000	5670.600000
2018-04-26 13:16:00	5667.600000	5674.400000	5667.600000	5674.400000
2018-04-26 13:18:00	5678.200000	5678.200000	5678.200000	5678.200000
