datetime	open	high	low	close
2018-03-22 09:30:00	5887.600000	5887.600000	5886.800000	5887.600000
2018-03-22 09:32:00	5887.600000	5887.600000	5887.600000	5887.600000
2018-03-22 09:33:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-03-22 09:34:00	5890.000000	5895.000000	5890.000000	5895.000000
2018-03-22 09:35:00	5903.200000	5903.200000	5898.200000	5898.200000
2018-03-22 09:36:00	5904.800000	5905.000000	5904.800000	5905.000000
2018-03-22 09:37:00	5904.200000	5904.200000	5899.000000	5899.000000
2018-03-22 09:38:00	5899.800000	5900.400000	5899.800000	5900.400000
2018-03-22 09:39:00	5898.000000	5900.000000	5898.000000	5900.000000
2018-03-22 09:40:00	5890.200000	5890.200000	5890.200000	5890.200000
2018-03-22 09:41:00	5890.200000	5896.800000	5890.200000	5896.800000
2018-03-22 09:42:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-03-22 09:43:00	5895.000000	5895.200000	5894.800000	5895.200000
2018-03-22 09:44:00	5895.200000	5895.200000	5895.000000	5895.000000
2018-03-22 09:45:00	5894.600000	5894.600000	5880.000000	5880.000000
2018-03-22 09:46:00	5883.200000	5885.200000	5883.200000	5884.800000
2018-03-22 09:47:00	5881.000000	5881.000000	5879.200000	5879.200000
2018-03-22 09:48:00	5879.200000	5879.200000	5870.000000	5870.000000
2018-03-22 09:49:00	5870.000000	5875.000000	5870.000000	5875.000000
2018-03-22 09:50:00	5875.000000	5884.800000	5875.000000	5884.800000
2018-03-22 09:51:00	5882.200000	5882.200000	5882.200000	5882.200000
2018-03-22 09:52:00	5882.200000	5882.200000	5880.000000	5880.000000
2018-03-22 09:54:00	5880.000000	5884.000000	5872.200000	5884.000000
2018-03-22 09:55:00	5884.800000	5892.600000	5884.800000	5892.600000
2018-03-22 09:56:00	5891.200000	5891.200000	5884.200000	5887.200000
2018-03-22 09:58:00	5884.000000	5886.800000	5884.000000	5886.800000
2018-03-22 09:59:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-03-22 10:00:00	5894.000000	5894.000000	5890.000000	5890.000000
2018-03-22 10:01:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-03-22 10:03:00	5888.200000	5888.200000	5883.000000	5883.000000
2018-03-22 10:06:00	5895.000000	5896.800000	5895.000000	5896.800000
2018-03-22 10:08:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-03-22 10:09:00	5899.800000	5900.000000	5899.800000	5900.000000
2018-03-22 10:11:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-03-22 10:15:00	5889.000000	5889.000000	5887.000000	5887.000000
2018-03-22 10:16:00	5884.000000	5884.000000	5884.000000	5884.000000
2018-03-22 10:19:00	5877.000000	5877.000000	5877.000000	5877.000000
2018-03-22 10:26:00	5881.000000	5881.000000	5881.000000	5881.000000
2018-03-22 10:27:00	5888.000000	5888.000000	5888.000000	5888.000000
2018-03-22 10:30:00	5876.800000	5876.800000	5876.800000	5876.800000
2018-03-22 10:31:00	5865.400000	5865.400000	5865.400000	5865.400000
2018-03-22 10:32:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-03-22 10:33:00	5861.200000	5861.200000	5855.600000	5855.600000
2018-03-22 10:34:00	5855.600000	5864.000000	5855.600000	5864.000000
2018-03-22 10:35:00	5863.800000	5863.800000	5863.800000	5863.800000
2018-03-22 10:37:00	5856.000000	5858.400000	5856.000000	5858.400000
2018-03-22 10:38:00	5865.800000	5865.800000	5865.800000	5865.800000
2018-03-22 10:39:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-03-22 10:41:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-03-22 10:42:00	5862.600000	5862.600000	5862.600000	5862.600000
2018-03-22 10:43:00	5860.000000	5860.000000	5851.200000	5851.200000
2018-03-22 10:44:00	5853.000000	5853.000000	5852.400000	5852.400000
2018-03-22 10:46:00	5840.400000	5840.600000	5840.400000	5840.600000
2018-03-22 10:47:00	5830.400000	5830.400000	5816.600000	5816.600000
2018-03-22 10:49:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-03-22 10:50:00	5817.200000	5817.200000	5817.200000	5817.200000
2018-03-22 10:53:00	5822.400000	5822.800000	5822.400000	5822.800000
2018-03-22 10:59:00	5835.000000	5838.600000	5835.000000	5838.600000
2018-03-22 11:01:00	5851.800000	5851.800000	5851.800000	5851.800000
2018-03-22 11:18:00	5840.000000	5840.000000	5834.800000	5834.800000
2018-03-22 11:20:00	5837.400000	5843.600000	5837.400000	5843.600000
2018-03-22 11:21:00	5867.800000	5867.800000	5867.800000	5867.800000
2018-03-22 11:24:00	5866.800000	5866.800000	5866.800000	5866.800000
2018-03-22 13:09:00	5869.200000	5869.200000	5869.200000	5869.200000
2018-03-22 13:14:00	5874.400000	5874.400000	5874.400000	5874.400000
2018-03-22 13:16:00	5871.000000	5871.000000	5871.000000	5871.000000
2018-03-22 13:20:00	5877.000000	5877.000000	5877.000000	5877.000000
2018-03-22 13:21:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-03-22 13:22:00	5874.000000	5874.000000	5874.000000	5874.000000
2018-03-22 13:24:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-03-22 13:26:00	5880.000000	5880.200000	5880.000000	5880.200000
2018-03-22 13:27:00	5880.200000	5880.200000	5880.200000	5880.200000
2018-03-22 13:29:00	5879.800000	5879.800000	5879.800000	5879.800000
2018-03-22 13:30:00	5876.200000	5876.200000	5876.200000	5876.200000
2018-03-22 13:32:00	5889.000000	5889.000000	5889.000000	5889.000000
2018-03-22 13:34:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-03-22 13:37:00	5892.000000	5892.000000	5892.000000	5892.000000
2018-03-22 13:38:00	5897.000000	5900.000000	5897.000000	5900.000000
2018-03-22 13:39:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-03-22 13:49:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-03-22 13:50:00	5876.000000	5876.000000	5876.000000	5876.000000
2018-03-22 13:51:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-03-22 13:56:00	5884.000000	5884.000000	5884.000000	5884.000000
2018-03-22 13:57:00	5879.800000	5879.800000	5879.800000	5879.800000
2018-03-22 13:59:00	5880.200000	5880.200000	5873.800000	5873.800000
2018-03-22 14:00:00	5876.000000	5876.000000	5873.000000	5873.000000
2018-03-22 14:02:00	5873.200000	5873.200000	5872.000000	5872.000000
2018-03-22 14:03:00	5871.000000	5871.000000	5870.000000	5870.000000
2018-03-22 14:04:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-03-22 14:12:00	5861.000000	5861.000000	5858.000000	5858.000000
2018-03-22 14:13:00	5854.200000	5854.200000	5854.200000	5854.200000
2018-03-22 14:15:00	5850.800000	5850.800000	5850.800000	5850.800000
2018-03-22 14:16:00	5847.000000	5848.800000	5847.000000	5848.800000
2018-03-22 14:19:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-03-22 14:20:00	5849.000000	5849.000000	5849.000000	5849.000000
2018-03-22 14:22:00	5860.800000	5860.800000	5860.800000	5860.800000
2018-03-22 14:23:00	5857.000000	5857.000000	5850.400000	5856.200000
2018-03-22 14:24:00	5856.000000	5858.800000	5856.000000	5858.800000
2018-03-22 14:25:00	5854.600000	5855.200000	5852.600000	5853.000000
2018-03-22 14:26:00	5857.200000	5857.200000	5849.000000	5850.400000
2018-03-22 14:27:00	5850.400000	5850.400000	5849.200000	5849.200000
2018-03-22 14:28:00	5849.400000	5849.400000	5849.400000	5849.400000
2018-03-22 14:29:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-03-22 14:30:00	5853.000000	5853.000000	5850.400000	5850.400000
2018-03-22 14:34:00	5850.400000	5850.400000	5850.000000	5850.000000
2018-03-22 14:37:00	5841.000000	5841.000000	5840.800000	5840.800000
2018-03-22 14:38:00	5837.600000	5837.600000	5836.200000	5836.200000
2018-03-22 14:39:00	5839.800000	5839.800000	5834.200000	5834.200000
2018-03-22 14:42:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-03-22 14:43:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-03-22 14:46:00	5837.600000	5837.600000	5837.600000	5837.600000
2018-03-22 14:47:00	5844.200000	5845.800000	5844.200000	5845.800000
2018-03-22 14:48:00	5841.000000	5841.000000	5841.000000	5841.000000
2018-03-22 14:50:00	5849.200000	5849.200000	5849.200000	5849.200000
2018-03-22 14:52:00	5843.800000	5843.800000	5843.800000	5843.800000
2018-03-22 14:56:00	5837.200000	5837.200000	5837.200000	5837.200000
2018-03-22 14:58:00	5846.600000	5846.600000	5846.600000	5846.600000
