datetime	open	high	low	close
2018-05-03 09:30:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-05-03 09:33:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-05-03 09:34:00	5661.600000	5672.000000	5661.600000	5672.000000
2018-05-03 09:35:00	5672.000000	5672.000000	5670.000000	5670.000000
2018-05-03 09:36:00	5673.000000	5673.600000	5670.800000	5670.800000
2018-05-03 09:37:00	5665.200000	5665.200000	5665.200000	5665.200000
2018-05-03 09:38:00	5665.000000	5673.600000	5664.800000	5673.600000
2018-05-03 09:39:00	5672.800000	5672.800000	5672.800000	5672.800000
2018-05-03 09:40:00	5664.200000	5664.200000	5664.200000	5664.200000
2018-05-03 09:41:00	5650.000000	5650.000000	5638.600000	5638.600000
2018-05-03 09:42:00	5638.600000	5639.000000	5636.400000	5636.400000
2018-05-03 09:43:00	5628.800000	5628.800000	5628.800000	5628.800000
2018-05-03 09:44:00	5634.400000	5634.400000	5634.400000	5634.400000
2018-05-03 09:45:00	5625.000000	5625.000000	5622.200000	5625.000000
2018-05-03 09:46:00	5627.600000	5627.600000	5627.600000	5627.600000
2018-05-03 09:47:00	5634.400000	5639.600000	5630.400000	5639.600000
2018-05-03 09:48:00	5629.800000	5629.800000	5629.800000	5629.800000
2018-05-03 09:49:00	5622.400000	5622.400000	5619.000000	5619.000000
2018-05-03 09:50:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-05-03 09:51:00	5617.000000	5620.200000	5617.000000	5618.200000
2018-05-03 09:52:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-05-03 09:53:00	5620.200000	5620.200000	5620.200000	5620.200000
2018-05-03 09:55:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-05-03 09:59:00	5636.000000	5636.000000	5633.000000	5633.000000
2018-05-03 10:02:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-05-03 10:03:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-05-03 10:05:00	5627.200000	5627.200000	5620.800000	5627.200000
2018-05-03 10:07:00	5620.000000	5620.000000	5619.000000	5619.000000
2018-05-03 10:08:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-05-03 10:09:00	5620.000000	5623.000000	5620.000000	5623.000000
2018-05-03 10:11:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-05-03 10:13:00	5623.800000	5623.800000	5623.800000	5623.800000
2018-05-03 10:14:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-05-03 10:15:00	5613.400000	5613.400000	5612.000000	5612.000000
2018-05-03 10:16:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-05-03 10:22:00	5616.800000	5616.800000	5616.800000	5616.800000
