datetime	open	high	low	close
2018-08-09 09:30:00	4802.800000	4811.000000	4802.200000	4805.000000
2018-08-09 09:31:00	4805.000000	4807.400000	4802.400000	4806.400000
2018-08-09 09:32:00	4803.800000	4807.000000	4800.000000	4801.400000
2018-08-09 09:33:00	4799.800000	4807.000000	4797.400000	4807.000000
2018-08-09 09:34:00	4806.600000	4815.800000	4806.600000	4812.000000
2018-08-09 09:35:00	4810.600000	4814.200000	4809.000000	4814.200000
2018-08-09 09:36:00	4814.200000	4814.800000	4811.000000	4811.000000
2018-08-09 09:37:00	4810.200000	4810.200000	4796.200000	4801.800000
2018-08-09 09:38:00	4801.200000	4805.600000	4798.200000	4802.000000
2018-08-09 09:39:00	4797.800000	4802.200000	4797.200000	4802.200000
2018-08-09 09:40:00	4801.800000	4815.400000	4801.800000	4813.400000
2018-08-09 09:41:00	4815.000000	4829.800000	4815.000000	4829.400000
2018-08-09 09:42:00	4829.400000	4843.200000	4829.400000	4843.200000
2018-08-09 09:43:00	4844.000000	4844.000000	4832.400000	4833.000000
2018-08-09 09:44:00	4836.000000	4851.200000	4834.600000	4851.200000
2018-08-09 09:45:00	4853.000000	4855.800000	4851.400000	4855.000000
2018-08-09 09:46:00	4853.000000	4860.800000	4851.200000	4860.800000
2018-08-09 09:47:00	4862.600000	4862.800000	4854.200000	4857.000000
2018-08-09 09:48:00	4857.400000	4858.200000	4852.400000	4852.400000
2018-08-09 09:49:00	4850.800000	4860.000000	4850.800000	4860.000000
2018-08-09 09:50:00	4862.400000	4864.200000	4853.600000	4853.600000
2018-08-09 09:51:00	4854.000000	4854.200000	4850.800000	4853.200000
2018-08-09 09:52:00	4851.800000	4851.800000	4844.800000	4848.000000
2018-08-09 09:53:00	4846.200000	4848.800000	4843.200000	4843.200000
2018-08-09 09:54:00	4843.000000	4851.000000	4843.000000	4848.400000
2018-08-09 09:55:00	4847.000000	4847.400000	4846.000000	4846.000000
2018-08-09 09:56:00	4846.800000	4855.800000	4846.600000	4855.800000
2018-08-09 09:57:00	4857.000000	4868.800000	4857.000000	4868.800000
2018-08-09 09:58:00	4869.000000	4875.000000	4865.600000	4872.000000
2018-08-09 09:59:00	4871.000000	4873.000000	4864.000000	4864.000000
2018-08-09 10:00:00	4864.000000	4874.000000	4864.000000	4873.200000
2018-08-09 10:01:00	4875.200000	4889.000000	4874.000000	4889.000000
2018-08-09 10:02:00	4889.000000	4889.000000	4882.000000	4888.400000
2018-08-09 10:03:00	4889.400000	4895.800000	4889.400000	4891.200000
2018-08-09 10:04:00	4891.200000	4893.600000	4881.000000	4884.000000
2018-08-09 10:05:00	4888.000000	4891.000000	4886.600000	4889.000000
2018-08-09 10:06:00	4891.400000	4902.200000	4891.400000	4897.600000
2018-08-09 10:07:00	4897.600000	4899.600000	4894.000000	4898.000000
2018-08-09 10:08:00	4898.000000	4898.000000	4889.800000	4893.800000
2018-08-09 10:09:00	4893.800000	4898.200000	4891.800000	4898.200000
2018-08-09 10:10:00	4898.200000	4900.000000	4890.000000	4895.800000
2018-08-09 10:11:00	4896.000000	4897.000000	4891.600000	4892.400000
2018-08-09 10:12:00	4892.200000	4895.400000	4891.800000	4892.200000
2018-08-09 10:13:00	4891.800000	4892.000000	4886.600000	4887.400000
2018-08-09 10:14:00	4887.400000	4895.000000	4887.400000	4895.000000
2018-08-09 10:15:00	4895.200000	4908.200000	4892.600000	4908.200000
2018-08-09 10:16:00	4908.200000	4913.200000	4904.200000	4910.000000
2018-08-09 10:17:00	4910.200000	4910.200000	4905.000000	4907.600000
2018-08-09 10:18:00	4907.200000	4915.200000	4907.200000	4915.200000
2018-08-09 10:19:00	4913.400000	4913.400000	4905.000000	4913.400000
2018-08-09 10:20:00	4912.200000	4917.000000	4911.600000	4912.200000
2018-08-09 10:21:00	4910.400000	4920.400000	4910.400000	4919.200000
2018-08-09 10:22:00	4919.200000	4925.000000	4914.000000	4925.000000
2018-08-09 10:23:00	4926.000000	4926.400000	4920.200000	4922.800000
2018-08-09 10:24:00	4922.000000	4922.400000	4920.000000	4921.600000
2018-08-09 10:25:00	4921.400000	4928.600000	4920.000000	4923.000000
2018-08-09 10:26:00	4923.200000	4923.400000	4923.200000	4923.400000
2018-08-09 10:27:00	4918.000000	4922.000000	4917.000000	4919.800000
2018-08-09 10:28:00	4920.600000	4920.600000	4915.000000	4917.000000
2018-08-09 10:29:00	4915.200000	4915.600000	4915.000000	4915.000000
2018-08-09 10:30:00	4916.600000	4921.000000	4910.000000	4911.800000
2018-08-09 10:31:00	4910.200000	4916.200000	4910.200000	4916.000000
2018-08-09 10:32:00	4912.600000	4912.600000	4910.200000	4910.200000
2018-08-09 10:33:00	4910.200000	4910.400000	4910.200000	4910.400000
2018-08-09 10:34:00	4910.000000	4915.000000	4910.000000	4912.400000
2018-08-09 10:35:00	4914.000000	4921.600000	4914.000000	4920.600000
2018-08-09 10:36:00	4921.800000	4927.400000	4921.800000	4926.000000
2018-08-09 10:37:00	4927.000000	4936.600000	4927.000000	4936.600000
2018-08-09 10:38:00	4935.600000	4936.600000	4931.600000	4931.600000
2018-08-09 10:39:00	4933.000000	4941.000000	4933.000000	4940.600000
2018-08-09 10:40:00	4940.600000	4944.000000	4936.800000	4944.000000
2018-08-09 10:41:00	4947.400000	4949.000000	4945.000000	4949.000000
2018-08-09 10:42:00	4946.400000	4952.000000	4946.200000	4949.400000
2018-08-09 10:43:00	4949.600000	4950.200000	4944.400000	4944.400000
2018-08-09 10:44:00	4945.600000	4948.000000	4944.200000	4944.200000
2018-08-09 10:45:00	4945.800000	4950.000000	4945.800000	4949.800000
2018-08-09 10:46:00	4948.600000	4952.200000	4948.200000	4949.800000
2018-08-09 10:47:00	4950.400000	4958.000000	4949.400000	4955.200000
2018-08-09 10:48:00	4958.800000	4958.800000	4951.000000	4958.600000
2018-08-09 10:49:00	4960.000000	4965.000000	4959.000000	4963.600000
2018-08-09 10:50:00	4966.400000	4968.200000	4962.800000	4968.200000
2018-08-09 10:51:00	4967.200000	4967.200000	4956.800000	4959.800000
2018-08-09 10:52:00	4965.000000	4965.000000	4959.200000	4959.200000
2018-08-09 10:53:00	4957.200000	4959.800000	4956.000000	4956.000000
2018-08-09 10:54:00	4954.000000	4957.800000	4954.000000	4957.800000
2018-08-09 10:55:00	4956.000000	4958.000000	4954.800000	4954.800000
2018-08-09 10:56:00	4957.200000	4957.200000	4947.200000	4947.800000
2018-08-09 10:57:00	4951.000000	4956.000000	4951.000000	4956.000000
2018-08-09 10:58:00	4956.000000	4956.200000	4952.000000	4953.200000
2018-08-09 10:59:00	4954.000000	4959.600000	4954.000000	4957.400000
2018-08-09 11:00:00	4955.200000	4974.600000	4955.200000	4974.400000
2018-08-09 11:01:00	4974.200000	4974.200000	4968.000000	4970.000000
2018-08-09 11:02:00	4969.200000	4971.400000	4967.600000	4967.600000
2018-08-09 11:03:00	4967.000000	4967.000000	4959.000000	4959.000000
2018-08-09 11:04:00	4958.400000	4958.400000	4954.000000	4956.800000
2018-08-09 11:05:00	4956.200000	4960.600000	4956.000000	4960.600000
2018-08-09 11:06:00	4961.800000	4961.800000	4959.400000	4959.400000
2018-08-09 11:07:00	4958.200000	4959.800000	4956.400000	4959.400000
2018-08-09 11:08:00	4959.000000	4960.400000	4955.400000	4955.400000
2018-08-09 11:09:00	4957.800000	4961.000000	4957.800000	4961.000000
2018-08-09 11:10:00	4959.000000	4959.000000	4952.400000	4952.800000
2018-08-09 11:11:00	4952.400000	4958.400000	4951.000000	4958.200000
2018-08-09 11:12:00	4957.800000	4959.800000	4956.000000	4959.800000
2018-08-09 11:13:00	4959.600000	4966.000000	4959.200000	4966.000000
2018-08-09 11:14:00	4966.000000	4966.200000	4956.400000	4957.000000
2018-08-09 11:15:00	4961.000000	4961.000000	4954.000000	4956.600000
2018-08-09 11:16:00	4958.000000	4967.400000	4956.200000	4967.400000
2018-08-09 11:17:00	4963.400000	4963.400000	4954.600000	4958.400000
2018-08-09 11:18:00	4958.400000	4964.400000	4958.400000	4964.000000
2018-08-09 11:19:00	4963.600000	4963.600000	4955.400000	4955.400000
2018-08-09 11:20:00	4957.400000	4960.200000	4955.400000	4960.200000
2018-08-09 11:21:00	4955.800000	4973.200000	4954.800000	4970.200000
2018-08-09 11:22:00	4968.600000	4973.400000	4966.600000	4966.600000
2018-08-09 11:23:00	4967.200000	4968.400000	4962.800000	4968.400000
2018-08-09 11:24:00	4970.000000	4974.800000	4970.000000	4974.000000
2018-08-09 11:25:00	4975.000000	4975.000000	4971.600000	4972.200000
2018-08-09 11:26:00	4972.200000	4972.200000	4971.200000	4972.200000
2018-08-09 11:27:00	4971.600000	4971.600000	4971.600000	4971.600000
2018-08-09 11:28:00	4971.600000	4973.000000	4967.000000	4967.000000
2018-08-09 11:29:00	4961.800000	4964.000000	4958.200000	4964.000000
2018-08-09 13:00:00	4960.000000	4963.800000	4956.800000	4959.800000
2018-08-09 13:01:00	4958.000000	4964.800000	4958.000000	4964.800000
2018-08-09 13:02:00	4965.800000	4965.800000	4961.600000	4961.600000
2018-08-09 13:03:00	4962.400000	4965.600000	4962.400000	4965.600000
2018-08-09 13:04:00	4966.200000	4966.200000	4964.000000	4965.400000
2018-08-09 13:05:00	4965.400000	4966.000000	4964.000000	4966.000000
2018-08-09 13:06:00	4966.000000	4966.200000	4964.800000	4964.800000
2018-08-09 13:07:00	4963.000000	4966.000000	4962.200000	4962.200000
2018-08-09 13:08:00	4962.200000	4965.400000	4962.200000	4963.000000
2018-08-09 13:09:00	4963.400000	4970.000000	4963.000000	4970.000000
2018-08-09 13:10:00	4970.800000	4974.600000	4970.800000	4971.800000
2018-08-09 13:11:00	4972.200000	4974.000000	4971.800000	4972.200000
2018-08-09 13:12:00	4972.800000	4978.600000	4972.800000	4977.400000
2018-08-09 13:13:00	4977.800000	4979.400000	4975.000000	4979.400000
2018-08-09 13:14:00	4979.800000	4988.000000	4979.800000	4988.000000
2018-08-09 13:15:00	4988.000000	4989.800000	4985.000000	4988.200000
2018-08-09 13:16:00	4988.200000	4988.200000	4985.200000	4985.600000
2018-08-09 13:17:00	4985.600000	4993.200000	4985.600000	4992.000000
2018-08-09 13:18:00	4992.200000	4992.200000	4985.000000	4985.000000
2018-08-09 13:19:00	4985.000000	4985.000000	4981.600000	4981.800000
2018-08-09 13:20:00	4981.600000	4981.600000	4977.000000	4977.000000
2018-08-09 13:21:00	4977.200000	4979.000000	4975.200000	4977.000000
2018-08-09 13:22:00	4977.000000	4977.000000	4977.000000	4977.000000
2018-08-09 13:23:00	4977.600000	4977.800000	4977.600000	4977.600000
2018-08-09 13:24:00	4977.800000	4978.000000	4977.000000	4977.000000
2018-08-09 13:25:00	4974.400000	4975.000000	4974.000000	4975.000000
2018-08-09 13:26:00	4976.800000	4980.000000	4976.800000	4980.000000
2018-08-09 13:27:00	4978.600000	4984.000000	4978.600000	4984.000000
2018-08-09 13:28:00	4981.000000	4981.000000	4980.800000	4980.800000
2018-08-09 13:29:00	4982.000000	4982.000000	4976.400000	4976.400000
2018-08-09 13:30:00	4976.400000	4976.400000	4968.000000	4968.000000
2018-08-09 13:31:00	4966.600000	4973.600000	4966.600000	4971.000000
2018-08-09 13:32:00	4971.000000	4971.000000	4970.200000	4970.200000
2018-08-09 13:33:00	4967.800000	4967.800000	4956.000000	4963.400000
2018-08-09 13:34:00	4960.200000	4960.400000	4959.000000	4959.000000
2018-08-09 13:35:00	4955.400000	4960.600000	4955.400000	4960.400000
2018-08-09 13:36:00	4960.000000	4962.200000	4960.000000	4962.200000
2018-08-09 13:37:00	4961.000000	4965.200000	4960.800000	4962.200000
2018-08-09 13:38:00	4962.200000	4964.000000	4962.200000	4964.000000
2018-08-09 13:39:00	4964.000000	4969.600000	4964.000000	4969.600000
2018-08-09 13:40:00	4972.200000	4974.000000	4972.200000	4974.000000
2018-08-09 13:41:00	4977.200000	4977.200000	4976.000000	4976.000000
2018-08-09 13:42:00	4974.400000	4976.400000	4974.400000	4976.400000
2018-08-09 13:43:00	4976.800000	4976.800000	4976.800000	4976.800000
2018-08-09 13:44:00	4975.000000	4975.200000	4975.000000	4975.200000
2018-08-09 13:45:00	4975.000000	4975.000000	4973.600000	4973.600000
2018-08-09 13:46:00	4975.000000	4975.000000	4970.000000	4973.000000
2018-08-09 13:47:00	4973.000000	4975.600000	4973.000000	4974.000000
2018-08-09 13:48:00	4975.600000	4980.000000	4973.800000	4980.000000
2018-08-09 13:49:00	4975.600000	4978.800000	4975.600000	4978.600000
2018-08-09 13:50:00	4978.800000	4978.800000	4976.400000	4978.000000
2018-08-09 13:51:00	4980.200000	4980.200000	4976.000000	4976.000000
2018-08-09 13:52:00	4974.400000	4982.000000	4974.400000	4982.000000
2018-08-09 13:53:00	4982.000000	4986.000000	4982.000000	4984.000000
2018-08-09 13:54:00	4985.400000	4990.800000	4985.400000	4988.000000
2018-08-09 13:55:00	4986.800000	4987.800000	4986.800000	4987.800000
2018-08-09 13:56:00	4986.800000	4988.000000	4985.000000	4985.000000
2018-08-09 13:57:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-08-09 13:58:00	4977.200000	4979.200000	4977.000000	4979.200000
2018-08-09 13:59:00	4976.800000	4979.000000	4976.000000	4979.000000
2018-08-09 14:00:00	4979.000000	4979.000000	4976.600000	4977.200000
2018-08-09 14:01:00	4978.000000	4980.000000	4977.600000	4980.000000
2018-08-09 14:02:00	4980.000000	4983.200000	4979.000000	4979.800000
2018-08-09 14:03:00	4983.400000	4985.000000	4983.400000	4985.000000
2018-08-09 14:04:00	4982.200000	4983.600000	4982.000000	4983.600000
2018-08-09 14:05:00	4980.000000	4982.400000	4976.600000	4982.400000
2018-08-09 14:06:00	4979.800000	4979.800000	4975.000000	4975.000000
2018-08-09 14:07:00	4972.200000	4982.600000	4972.200000	4982.600000
2018-08-09 14:08:00	4982.600000	4983.200000	4982.600000	4982.800000
2018-08-09 14:09:00	4979.200000	4979.200000	4979.200000	4979.200000
2018-08-09 14:10:00	4976.600000	4976.600000	4975.800000	4975.800000
2018-08-09 14:11:00	4974.400000	4974.400000	4967.200000	4972.600000
2018-08-09 14:12:00	4970.400000	4973.000000	4970.000000	4970.000000
2018-08-09 14:13:00	4974.800000	4975.600000	4974.800000	4975.600000
2018-08-09 14:14:00	4975.400000	4978.200000	4975.400000	4978.200000
2018-08-09 14:15:00	4978.200000	4980.400000	4978.200000	4980.400000
2018-08-09 14:16:00	4980.200000	4984.000000	4980.200000	4983.800000
2018-08-09 14:17:00	4983.800000	4984.800000	4979.600000	4983.200000
2018-08-09 14:18:00	4983.800000	4983.800000	4981.200000	4981.200000
2018-08-09 14:19:00	4983.800000	4983.800000	4967.600000	4967.600000
2018-08-09 14:20:00	4968.400000	4968.400000	4963.600000	4963.600000
2018-08-09 14:21:00	4961.200000	4963.000000	4961.200000	4961.400000
2018-08-09 14:22:00	4961.400000	4962.800000	4961.200000	4961.200000
2018-08-09 14:23:00	4963.200000	4964.000000	4961.400000	4964.000000
2018-08-09 14:24:00	4964.800000	4965.000000	4964.800000	4965.000000
2018-08-09 14:25:00	4964.800000	4964.800000	4963.400000	4963.400000
2018-08-09 14:26:00	4963.200000	4963.400000	4960.200000	4960.200000
2018-08-09 14:27:00	4960.200000	4960.200000	4956.800000	4956.800000
2018-08-09 14:28:00	4960.000000	4970.000000	4960.000000	4968.600000
2018-08-09 14:29:00	4964.800000	4967.000000	4964.800000	4965.800000
2018-08-09 14:30:00	4965.800000	4965.800000	4965.200000	4965.800000
2018-08-09 14:31:00	4965.800000	4969.000000	4965.800000	4968.000000
2018-08-09 14:32:00	4965.200000	4965.200000	4964.200000	4964.200000
2018-08-09 14:33:00	4964.600000	4964.600000	4961.000000	4961.000000
2018-08-09 14:34:00	4961.600000	4963.600000	4961.600000	4963.600000
2018-08-09 14:35:00	4964.200000	4964.200000	4960.400000	4960.400000
2018-08-09 14:36:00	4960.200000	4962.000000	4960.000000	4962.000000
2018-08-09 14:37:00	4963.000000	4963.000000	4959.600000	4959.600000
2018-08-09 14:38:00	4962.600000	4965.400000	4962.600000	4965.400000
2018-08-09 14:39:00	4963.800000	4963.800000	4961.200000	4962.000000
2018-08-09 14:40:00	4960.000000	4961.600000	4960.000000	4960.400000
2018-08-09 14:41:00	4960.400000	4961.800000	4959.800000	4961.800000
2018-08-09 14:42:00	4962.000000	4962.000000	4960.000000	4960.000000
2018-08-09 14:43:00	4962.000000	4962.000000	4959.200000	4959.200000
2018-08-09 14:44:00	4959.400000	4961.400000	4959.400000	4961.400000
2018-08-09 14:45:00	4959.400000	4959.400000	4955.800000	4956.000000
2018-08-09 14:46:00	4955.600000	4955.600000	4952.400000	4952.400000
2018-08-09 14:47:00	4952.000000	4954.800000	4950.600000	4950.600000
2018-08-09 14:48:00	4951.400000	4953.000000	4951.400000	4952.800000
2018-08-09 14:49:00	4954.200000	4954.200000	4950.600000	4951.800000
2018-08-09 14:50:00	4951.000000	4952.800000	4951.000000	4952.800000
2018-08-09 14:51:00	4953.600000	4953.600000	4952.000000	4952.000000
2018-08-09 14:52:00	4952.400000	4952.400000	4948.200000	4948.400000
2018-08-09 14:53:00	4948.400000	4951.600000	4948.400000	4949.200000
2018-08-09 14:54:00	4949.000000	4950.400000	4944.400000	4944.400000
2018-08-09 14:55:00	4944.200000	4944.200000	4939.000000	4943.000000
2018-08-09 14:56:00	4939.800000	4944.200000	4939.800000	4943.000000
2018-08-09 14:57:00	4944.000000	4945.600000	4943.000000	4945.200000
2018-08-09 14:58:00	4945.600000	4946.000000	4943.800000	4946.000000
2018-08-09 14:59:00	4944.200000	4946.000000	4942.400000	4944.200000
