datetime	open	high	low	close
2018-07-26 09:30:00	5274.000000	5276.400000	5268.000000	5273.600000
2018-07-26 09:31:00	5272.600000	5276.200000	5272.000000	5272.000000
2018-07-26 09:32:00	5268.000000	5277.800000	5268.000000	5277.800000
2018-07-26 09:33:00	5278.400000	5284.200000	5274.200000	5274.200000
2018-07-26 09:34:00	5278.000000	5278.000000	5270.200000	5273.400000
2018-07-26 09:35:00	5268.000000	5268.000000	5255.200000	5255.200000
2018-07-26 09:36:00	5260.000000	5264.200000	5260.000000	5263.800000
2018-07-26 09:37:00	5260.000000	5262.000000	5252.000000	5254.000000
2018-07-26 09:38:00	5251.600000	5265.000000	5251.600000	5260.000000
2018-07-26 09:40:00	5251.200000	5251.200000	5243.400000	5249.000000
2018-07-26 09:41:00	5249.400000	5252.800000	5246.000000	5250.200000
2018-07-26 09:42:00	5249.000000	5249.600000	5249.000000	5249.600000
2018-07-26 09:43:00	5254.800000	5254.800000	5249.200000	5250.000000
2018-07-26 09:44:00	5250.800000	5251.600000	5250.000000	5250.000000
2018-07-26 09:45:00	5248.400000	5248.400000	5241.600000	5242.600000
2018-07-26 09:46:00	5244.000000	5245.200000	5241.200000	5241.200000
2018-07-26 09:47:00	5241.200000	5249.800000	5241.200000	5249.000000
2018-07-26 09:48:00	5248.200000	5248.200000	5242.400000	5246.000000
2018-07-26 09:49:00	5250.800000	5253.000000	5249.400000	5249.400000
2018-07-26 09:50:00	5250.200000	5251.600000	5249.400000	5251.600000
2018-07-26 09:51:00	5250.400000	5252.000000	5245.000000	5246.600000
2018-07-26 09:52:00	5247.600000	5250.600000	5247.600000	5247.800000
2018-07-26 09:53:00	5247.000000	5248.000000	5247.000000	5248.000000
2018-07-26 09:54:00	5244.800000	5244.800000	5244.000000	5244.000000
2018-07-26 09:55:00	5243.200000	5243.600000	5241.000000	5243.000000
2018-07-26 09:56:00	5245.200000	5251.400000	5243.800000	5251.400000
2018-07-26 09:57:00	5249.000000	5251.200000	5248.000000	5248.200000
2018-07-26 09:58:00	5248.400000	5248.400000	5246.400000	5246.400000
2018-07-26 09:59:00	5247.200000	5247.200000	5245.800000	5246.600000
2018-07-26 10:00:00	5247.600000	5249.000000	5247.400000	5247.800000
2018-07-26 10:01:00	5249.200000	5253.800000	5248.000000	5251.400000
2018-07-26 10:02:00	5253.200000	5256.000000	5253.000000	5256.000000
2018-07-26 10:03:00	5252.400000	5257.400000	5252.400000	5255.000000
