datetime	open	high	low	close
2018-06-15 09:30:00	5473.800000	5490.000000	5469.000000	5482.600000
2018-06-15 09:31:00	5476.400000	5483.400000	5473.600000	5483.400000
2018-06-15 09:32:00	5475.600000	5475.600000	5475.600000	5475.600000
2018-06-15 09:33:00	5466.800000	5467.600000	5466.800000	5467.600000
2018-06-15 09:34:00	5467.400000	5480.600000	5467.400000	5476.400000
2018-06-15 09:35:00	5476.400000	5476.400000	5472.600000	5474.200000
2018-06-15 09:36:00	5477.600000	5481.800000	5477.600000	5481.600000
2018-06-15 09:37:00	5483.600000	5484.600000	5474.200000	5474.200000
2018-06-15 09:38:00	5474.800000	5476.800000	5470.000000	5470.000000
2018-06-15 09:39:00	5473.200000	5473.200000	5466.800000	5466.800000
2018-06-15 09:40:00	5468.000000	5468.000000	5465.400000	5465.400000
2018-06-15 09:41:00	5470.000000	5470.000000	5460.200000	5460.200000
2018-06-15 09:42:00	5460.000000	5460.200000	5454.200000	5460.200000
2018-06-15 09:43:00	5452.200000	5452.200000	5452.200000	5452.200000
2018-06-15 09:44:00	5452.200000	5452.200000	5450.600000	5450.600000
2018-06-15 09:45:00	5448.600000	5457.800000	5445.600000	5457.800000
2018-06-15 09:46:00	5460.200000	5460.200000	5458.000000	5458.000000
2018-06-15 09:47:00	5459.000000	5459.000000	5457.000000	5457.000000
2018-06-15 09:48:00	5460.000000	5463.200000	5460.000000	5460.000000
2018-06-15 09:49:00	5460.600000	5460.600000	5457.400000	5457.400000
2018-06-15 09:50:00	5451.000000	5451.000000	5436.200000	5436.800000
2018-06-15 09:51:00	5442.200000	5442.200000	5439.800000	5439.800000
2018-06-15 09:52:00	5440.000000	5444.000000	5439.400000	5444.000000
2018-06-15 09:53:00	5446.600000	5446.600000	5443.200000	5443.200000
2018-06-15 09:54:00	5440.800000	5440.800000	5423.000000	5428.200000
2018-06-15 09:55:00	5429.000000	5429.000000	5424.000000	5426.000000
2018-06-15 09:56:00	5424.000000	5434.600000	5424.000000	5428.800000
2018-06-15 09:57:00	5430.600000	5430.600000	5424.200000	5424.200000
2018-06-15 09:58:00	5427.600000	5430.000000	5427.600000	5429.000000
2018-06-15 09:59:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-06-15 10:00:00	5423.200000	5423.200000	5400.800000	5405.200000
2018-06-15 10:01:00	5404.200000	5411.600000	5400.000000	5407.400000
2018-06-15 10:02:00	5407.400000	5414.200000	5407.400000	5414.200000
2018-06-15 10:03:00	5414.200000	5420.200000	5414.200000	5420.200000
2018-06-15 10:04:00	5413.200000	5428.600000	5413.200000	5425.600000
2018-06-15 10:05:00	5425.600000	5437.200000	5425.600000	5432.200000
2018-06-15 10:06:00	5431.000000	5431.000000	5416.400000	5418.800000
2018-06-15 10:07:00	5415.800000	5423.000000	5415.800000	5423.000000
2018-06-15 10:08:00	5423.000000	5431.000000	5420.800000	5431.000000
2018-06-15 10:09:00	5431.000000	5436.800000	5428.400000	5431.400000
2018-06-15 10:10:00	5431.400000	5439.000000	5430.200000	5430.200000
2018-06-15 10:11:00	5430.200000	5430.800000	5428.200000	5430.000000
2018-06-15 10:12:00	5428.400000	5429.200000	5425.200000	5426.400000
2018-06-15 10:13:00	5426.400000	5433.400000	5426.400000	5429.200000
2018-06-15 10:14:00	5423.400000	5428.000000	5423.400000	5428.000000
2018-06-15 10:15:00	5425.000000	5429.200000	5425.000000	5428.400000
2018-06-15 10:16:00	5426.800000	5428.200000	5422.800000	5423.600000
2018-06-15 10:17:00	5419.400000	5423.000000	5418.600000	5419.000000
2018-06-15 10:18:00	5415.800000	5421.600000	5415.800000	5418.400000
2018-06-15 10:19:00	5420.200000	5420.200000	5415.800000	5419.600000
2018-06-15 10:20:00	5419.000000	5419.600000	5417.200000	5417.200000
2018-06-15 10:21:00	5416.400000	5419.600000	5416.400000	5419.600000
2018-06-15 10:22:00	5419.600000	5423.000000	5419.600000	5423.000000
2018-06-15 10:23:00	5426.200000	5429.000000	5421.800000	5421.800000
2018-06-15 10:24:00	5421.800000	5425.800000	5421.800000	5424.000000
2018-06-15 10:25:00	5422.600000	5424.000000	5420.000000	5424.000000
2018-06-15 10:26:00	5422.400000	5422.400000	5416.800000	5420.000000
2018-06-15 10:27:00	5418.000000	5418.000000	5413.200000	5413.200000
2018-06-15 10:28:00	5413.000000	5413.200000	5412.000000	5412.000000
2018-06-15 10:29:00	5412.600000	5412.600000	5411.800000	5412.600000
2018-06-15 10:30:00	5412.600000	5412.600000	5410.000000	5410.000000
2018-06-15 10:31:00	5411.200000	5421.000000	5411.200000	5421.000000
2018-06-15 10:32:00	5421.000000	5421.000000	5413.800000	5417.000000
2018-06-15 10:33:00	5415.800000	5417.400000	5412.600000	5417.400000
2018-06-15 10:34:00	5417.400000	5417.400000	5414.600000	5416.000000
2018-06-15 10:35:00	5410.000000	5412.000000	5409.000000	5409.000000
2018-06-15 10:36:00	5409.000000	5410.000000	5405.000000	5406.600000
2018-06-15 10:37:00	5403.600000	5408.800000	5403.600000	5408.800000
2018-06-15 10:38:00	5408.000000	5409.000000	5407.400000	5409.000000
2018-06-15 10:39:00	5409.000000	5409.000000	5405.000000	5405.000000
2018-06-15 10:40:00	5405.000000	5405.000000	5402.000000	5402.000000
2018-06-15 10:41:00	5401.600000	5402.000000	5399.400000	5400.000000
2018-06-15 10:42:00	5403.000000	5409.000000	5401.200000	5409.000000
2018-06-15 10:43:00	5409.000000	5409.000000	5405.200000	5406.600000
2018-06-15 10:44:00	5405.400000	5405.400000	5405.000000	5405.000000
2018-06-15 10:45:00	5397.000000	5397.000000	5386.800000	5386.800000
2018-06-15 10:46:00	5386.800000	5387.800000	5380.400000	5380.400000
2018-06-15 10:47:00	5380.000000	5387.400000	5380.000000	5386.400000
2018-06-15 10:48:00	5386.400000	5386.400000	5378.800000	5378.800000
2018-06-15 10:49:00	5381.200000	5383.400000	5381.200000	5381.200000
2018-06-15 10:50:00	5382.600000	5385.000000	5382.600000	5385.000000
2018-06-15 10:51:00	5387.000000	5390.600000	5387.000000	5390.600000
2018-06-15 10:52:00	5390.600000	5399.200000	5390.600000	5393.800000
2018-06-15 10:53:00	5393.200000	5393.200000	5386.000000	5386.000000
2018-06-15 10:54:00	5386.000000	5387.400000	5385.000000	5387.400000
2018-06-15 10:55:00	5386.000000	5387.400000	5386.000000	5387.400000
2018-06-15 10:56:00	5390.000000	5392.000000	5389.800000	5389.800000
2018-06-15 10:57:00	5389.800000	5389.800000	5389.800000	5389.800000
2018-06-15 10:58:00	5389.800000	5389.800000	5381.000000	5381.200000
2018-06-15 10:59:00	5386.200000	5394.000000	5382.400000	5394.000000
2018-06-15 11:00:00	5394.000000	5394.200000	5392.200000	5392.200000
2018-06-15 11:01:00	5392.200000	5392.200000	5392.200000	5392.200000
2018-06-15 11:02:00	5392.200000	5392.200000	5387.400000	5387.400000
2018-06-15 11:03:00	5383.800000	5383.800000	5383.800000	5383.800000
2018-06-15 11:04:00	5383.800000	5383.800000	5381.000000	5383.200000
2018-06-15 11:05:00	5383.200000	5385.800000	5381.400000	5382.000000
2018-06-15 11:06:00	5382.000000	5382.000000	5380.000000	5380.000000
2018-06-15 11:07:00	5380.000000	5380.000000	5366.000000	5366.000000
2018-06-15 11:08:00	5366.000000	5370.000000	5364.400000	5370.000000
2018-06-15 11:09:00	5363.800000	5364.800000	5363.800000	5364.800000
2018-06-15 11:10:00	5364.800000	5368.800000	5364.800000	5368.800000
2018-06-15 11:11:00	5368.800000	5368.800000	5365.000000	5365.000000
2018-06-15 11:12:00	5363.600000	5367.000000	5363.600000	5367.000000
2018-06-15 11:13:00	5363.800000	5363.800000	5360.000000	5360.000000
2018-06-15 11:14:00	5359.400000	5360.000000	5355.400000	5359.200000
2018-06-15 11:15:00	5357.800000	5358.000000	5350.000000	5350.000000
2018-06-15 11:16:00	5350.000000	5351.000000	5348.000000	5348.000000
2018-06-15 11:17:00	5348.000000	5348.000000	5343.800000	5343.800000
2018-06-15 11:18:00	5343.800000	5345.200000	5336.800000	5336.800000
2018-06-15 11:19:00	5335.800000	5335.800000	5329.000000	5331.200000
2018-06-15 11:20:00	5331.200000	5332.400000	5310.400000	5319.200000
2018-06-15 11:21:00	5319.200000	5349.400000	5319.200000	5349.400000
2018-06-15 11:22:00	5347.400000	5350.000000	5338.000000	5338.000000
2018-06-15 11:23:00	5337.600000	5339.600000	5332.800000	5339.600000
2018-06-15 11:24:00	5339.600000	5339.600000	5333.400000	5339.600000
2018-06-15 11:25:00	5338.400000	5344.000000	5338.400000	5338.600000
2018-06-15 11:26:00	5338.600000	5338.600000	5335.200000	5335.400000
2018-06-15 11:27:00	5335.000000	5338.400000	5335.000000	5338.000000
2018-06-15 11:28:00	5338.000000	5339.200000	5333.000000	5335.200000
2018-06-15 11:29:00	5334.600000	5334.800000	5332.400000	5332.400000
2018-06-15 13:00:00	5332.400000	5332.400000	5329.800000	5330.400000
2018-06-15 13:01:00	5330.400000	5333.200000	5330.000000	5330.000000
2018-06-15 13:02:00	5332.600000	5332.600000	5330.200000	5330.200000
2018-06-15 13:03:00	5330.200000	5332.800000	5330.000000	5332.800000
2018-06-15 13:04:00	5331.200000	5331.200000	5330.400000	5330.400000
2018-06-15 13:05:00	5330.000000	5332.200000	5330.000000	5332.200000
2018-06-15 13:06:00	5332.200000	5332.800000	5330.000000	5330.000000
2018-06-15 13:07:00	5330.000000	5332.800000	5330.000000	5332.800000
2018-06-15 13:08:00	5331.000000	5331.000000	5330.000000	5330.000000
2018-06-15 13:09:00	5329.400000	5333.400000	5329.400000	5333.400000
2018-06-15 13:10:00	5333.400000	5343.400000	5333.400000	5343.400000
2018-06-15 13:11:00	5343.400000	5344.600000	5342.200000	5344.600000
2018-06-15 13:12:00	5341.200000	5341.200000	5341.200000	5341.200000
2018-06-15 13:13:00	5341.200000	5351.000000	5341.200000	5351.000000
2018-06-15 13:14:00	5351.000000	5355.000000	5350.800000	5355.000000
2018-06-15 13:15:00	5353.800000	5354.800000	5351.000000	5351.000000
2018-06-15 13:16:00	5351.000000	5354.800000	5351.000000	5354.400000
2018-06-15 13:17:00	5354.000000	5356.400000	5354.000000	5356.400000
2018-06-15 13:18:00	5356.400000	5356.400000	5356.400000	5356.400000
2018-06-15 13:19:00	5352.400000	5354.600000	5352.400000	5354.600000
2018-06-15 13:20:00	5354.600000	5363.800000	5354.600000	5362.200000
2018-06-15 13:21:00	5362.000000	5362.000000	5356.400000	5356.400000
2018-06-15 13:22:00	5356.400000	5356.400000	5353.000000	5353.000000
2018-06-15 13:23:00	5355.000000	5358.200000	5355.000000	5358.000000
2018-06-15 13:24:00	5358.000000	5359.200000	5356.000000	5358.000000
2018-06-15 13:25:00	5361.000000	5361.000000	5358.000000	5360.200000
2018-06-15 13:26:00	5360.200000	5362.000000	5357.400000	5357.400000
2018-06-15 13:27:00	5357.000000	5357.000000	5353.000000	5353.000000
2018-06-15 13:28:00	5353.000000	5355.200000	5352.000000	5352.200000
2018-06-15 13:29:00	5352.200000	5352.200000	5345.400000	5345.400000
2018-06-15 13:30:00	5347.400000	5349.600000	5347.000000	5347.200000
2018-06-15 13:31:00	5350.000000	5350.200000	5348.000000	5350.200000
2018-06-15 13:32:00	5352.000000	5360.000000	5352.000000	5360.000000
2018-06-15 13:33:00	5360.000000	5361.200000	5356.800000	5360.400000
2018-06-15 13:34:00	5362.000000	5365.000000	5362.000000	5364.200000
2018-06-15 13:35:00	5362.000000	5362.000000	5359.600000	5359.600000
2018-06-15 13:36:00	5357.200000	5357.200000	5355.000000	5355.000000
2018-06-15 13:37:00	5354.400000	5357.000000	5350.600000	5357.000000
2018-06-15 13:38:00	5361.200000	5361.200000	5357.200000	5360.000000
2018-06-15 13:39:00	5360.000000	5360.000000	5358.600000	5359.200000
2018-06-15 13:40:00	5363.000000	5368.800000	5363.000000	5367.800000
2018-06-15 13:41:00	5365.800000	5368.800000	5364.200000	5368.800000
2018-06-15 13:42:00	5368.800000	5370.200000	5365.600000	5365.600000
2018-06-15 13:43:00	5364.800000	5365.000000	5360.000000	5362.600000
2018-06-15 13:44:00	5362.800000	5367.200000	5362.400000	5362.400000
2018-06-15 13:45:00	5363.800000	5367.000000	5363.800000	5366.000000
2018-06-15 13:46:00	5365.000000	5367.000000	5363.000000	5363.000000
2018-06-15 13:47:00	5362.400000	5363.000000	5362.000000	5363.000000
2018-06-15 13:48:00	5363.000000	5363.000000	5363.000000	5363.000000
2018-06-15 13:49:00	5362.200000	5362.200000	5360.200000	5360.200000
2018-06-15 13:50:00	5359.000000	5363.000000	5359.000000	5363.000000
2018-06-15 13:51:00	5363.000000	5363.000000	5358.000000	5358.000000
2018-06-15 13:52:00	5354.800000	5354.800000	5354.800000	5354.800000
2018-06-15 13:53:00	5354.200000	5356.200000	5354.200000	5356.200000
2018-06-15 13:54:00	5356.200000	5357.200000	5356.200000	5357.200000
2018-06-15 13:55:00	5354.000000	5354.000000	5354.000000	5354.000000
2018-06-15 13:56:00	5353.400000	5357.200000	5352.000000	5357.200000
2018-06-15 13:57:00	5360.000000	5360.000000	5356.600000	5358.000000
2018-06-15 13:58:00	5358.000000	5359.000000	5358.000000	5359.000000
2018-06-15 13:59:00	5362.200000	5363.000000	5360.200000	5360.200000
2018-06-15 14:00:00	5358.000000	5359.400000	5350.000000	5350.000000
2018-06-15 14:01:00	5351.400000	5351.400000	5351.400000	5351.400000
2018-06-15 14:03:00	5345.800000	5349.600000	5341.000000	5341.000000
2018-06-15 14:04:00	5345.000000	5345.200000	5345.000000	5345.200000
2018-06-15 14:05:00	5343.000000	5346.800000	5343.000000	5345.200000
2018-06-15 14:06:00	5345.000000	5346.600000	5345.000000	5346.600000
2018-06-15 14:07:00	5347.200000	5347.200000	5342.200000	5342.200000
2018-06-15 14:08:00	5342.000000	5347.000000	5342.000000	5347.000000
2018-06-15 14:09:00	5342.200000	5344.800000	5342.000000	5343.200000
2018-06-15 14:10:00	5343.600000	5350.000000	5343.600000	5350.000000
2018-06-15 14:11:00	5353.000000	5364.000000	5353.000000	5364.000000
2018-06-15 14:12:00	5364.000000	5364.000000	5361.000000	5363.400000
2018-06-15 14:13:00	5363.400000	5367.800000	5363.000000	5367.800000
2018-06-15 14:14:00	5368.000000	5368.000000	5364.800000	5364.800000
2018-06-15 14:15:00	5364.800000	5365.800000	5363.600000	5365.800000
2018-06-15 14:16:00	5363.400000	5364.800000	5361.400000	5361.400000
2018-06-15 14:17:00	5367.400000	5369.600000	5364.800000	5369.600000
2018-06-15 14:18:00	5369.000000	5369.600000	5366.600000	5366.600000
2018-06-15 14:19:00	5363.800000	5366.000000	5363.800000	5366.000000
2018-06-15 14:20:00	5364.000000	5364.000000	5360.000000	5362.000000
2018-06-15 14:21:00	5359.000000	5359.000000	5357.000000	5357.000000
2018-06-15 14:22:00	5354.000000	5354.000000	5353.800000	5353.800000
2018-06-15 14:23:00	5361.000000	5361.000000	5360.600000	5360.600000
2018-06-15 14:24:00	5362.000000	5362.000000	5359.600000	5361.400000
2018-06-15 14:25:00	5359.000000	5359.800000	5359.000000	5359.800000
2018-06-15 14:26:00	5359.200000	5359.200000	5353.200000	5353.200000
2018-06-15 14:27:00	5353.000000	5353.200000	5353.000000	5353.200000
2018-06-15 14:28:00	5353.200000	5353.200000	5351.600000	5351.600000
2018-06-15 14:29:00	5351.000000	5352.400000	5351.000000	5352.400000
2018-06-15 14:30:00	5350.400000	5350.400000	5340.000000	5340.000000
2018-06-15 14:31:00	5338.200000	5338.200000	5338.200000	5338.200000
2018-06-15 14:32:00	5341.000000	5342.000000	5336.000000	5336.000000
2018-06-15 14:33:00	5338.600000	5338.600000	5335.000000	5335.000000
2018-06-15 14:34:00	5335.000000	5335.000000	5329.800000	5329.800000
2018-06-15 14:35:00	5330.600000	5330.600000	5325.400000	5330.600000
2018-06-15 14:36:00	5331.400000	5334.400000	5331.400000	5334.400000
2018-06-15 14:38:00	5342.200000	5342.400000	5336.000000	5336.000000
2018-06-15 14:39:00	5334.400000	5334.400000	5334.400000	5334.400000
2018-06-15 14:40:00	5332.400000	5332.400000	5332.400000	5332.400000
