datetime	open	high	low	close
2018-09-13 09:30:00	4737.000000	4767.800000	4737.000000	4749.200000
2018-09-13 09:31:00	4747.800000	4752.600000	4736.600000	4741.600000
2018-09-13 09:32:00	4742.800000	4744.600000	4737.400000	4744.600000
2018-09-13 09:33:00	4745.000000	4747.000000	4733.600000	4736.600000
2018-09-13 09:34:00	4736.800000	4737.200000	4727.000000	4729.400000
2018-09-13 09:35:00	4732.200000	4732.600000	4722.000000	4726.600000
2018-09-13 09:36:00	4726.600000	4728.000000	4721.400000	4722.800000
2018-09-13 09:37:00	4723.000000	4728.400000	4721.400000	4728.400000
2018-09-13 09:38:00	4728.400000	4738.600000	4725.000000	4733.800000
2018-09-13 09:39:00	4736.200000	4741.800000	4733.000000	4735.800000
2018-09-13 09:40:00	4736.000000	4738.600000	4734.400000	4738.000000
2018-09-13 09:41:00	4738.400000	4739.600000	4724.000000	4730.000000
2018-09-13 09:42:00	4730.000000	4732.600000	4726.400000	4728.000000
2018-09-13 09:43:00	4728.800000	4732.400000	4727.200000	4728.200000
2018-09-13 09:44:00	4728.200000	4728.200000	4715.000000	4715.000000
2018-09-13 09:45:00	4713.800000	4725.200000	4713.800000	4722.800000
2018-09-13 09:46:00	4720.600000	4722.000000	4719.400000	4720.800000
2018-09-13 09:47:00	4720.200000	4720.800000	4710.200000	4710.200000
2018-09-13 09:48:00	4708.000000	4708.000000	4703.000000	4707.800000
2018-09-13 09:49:00	4707.800000	4712.400000	4704.000000	4708.200000
2018-09-13 09:50:00	4708.600000	4709.800000	4704.000000	4708.600000
2018-09-13 09:51:00	4706.200000	4709.800000	4704.400000	4708.400000
2018-09-13 09:52:00	4707.200000	4714.000000	4705.800000	4714.000000
2018-09-13 09:53:00	4714.400000	4714.400000	4706.200000	4707.000000
2018-09-13 09:54:00	4707.000000	4712.000000	4706.000000	4708.000000
2018-09-13 09:55:00	4708.000000	4712.600000	4706.000000	4712.200000
2018-09-13 09:56:00	4710.400000	4713.000000	4708.200000	4712.400000
2018-09-13 09:57:00	4711.800000	4718.800000	4711.400000	4718.800000
2018-09-13 09:58:00	4716.800000	4729.600000	4716.600000	4727.600000
2018-09-13 09:59:00	4728.600000	4734.600000	4725.200000	4727.600000
2018-09-13 10:00:00	4725.600000	4729.000000	4723.000000	4723.000000
2018-09-13 10:01:00	4722.800000	4723.800000	4717.200000	4720.800000
2018-09-13 10:02:00	4718.000000	4722.400000	4715.400000	4717.400000
2018-09-13 10:03:00	4719.800000	4719.800000	4710.200000	4710.400000
2018-09-13 10:04:00	4710.200000	4713.600000	4706.400000	4712.600000
2018-09-13 10:05:00	4712.600000	4716.200000	4709.400000	4713.000000
2018-09-13 10:06:00	4714.000000	4714.800000	4708.000000	4708.200000
2018-09-13 10:07:00	4707.400000	4707.400000	4701.000000	4701.000000
2018-09-13 10:08:00	4702.000000	4705.600000	4696.800000	4696.800000
2018-09-13 10:09:00	4698.200000	4702.600000	4698.200000	4701.600000
2018-09-13 10:10:00	4701.600000	4704.000000	4699.400000	4700.600000
2018-09-13 10:11:00	4700.600000	4704.800000	4699.600000	4701.600000
2018-09-13 10:12:00	4702.600000	4705.000000	4697.600000	4700.400000
2018-09-13 10:13:00	4700.400000	4700.400000	4697.000000	4698.400000
2018-09-13 10:14:00	4700.400000	4701.200000	4693.000000	4693.000000
2018-09-13 10:15:00	4693.000000	4695.000000	4692.000000	4694.400000
2018-09-13 10:16:00	4693.000000	4695.200000	4692.200000	4695.200000
2018-09-13 10:17:00	4695.200000	4700.600000	4693.200000	4695.800000
2018-09-13 10:18:00	4695.800000	4696.600000	4693.200000	4694.000000
2018-09-13 10:19:00	4692.400000	4694.200000	4690.600000	4690.600000
2018-09-13 10:20:00	4693.200000	4694.200000	4690.400000	4691.200000
2018-09-13 10:21:00	4691.000000	4695.000000	4691.000000	4694.800000
2018-09-13 10:22:00	4694.200000	4701.000000	4694.200000	4699.000000
2018-09-13 10:23:00	4698.000000	4698.400000	4693.200000	4698.400000
2018-09-13 10:24:00	4696.000000	4701.200000	4695.000000	4698.000000
2018-09-13 10:25:00	4699.000000	4700.000000	4694.400000	4695.800000
2018-09-13 10:26:00	4696.000000	4699.200000	4696.000000	4698.400000
2018-09-13 10:27:00	4698.600000	4699.200000	4693.800000	4693.800000
2018-09-13 10:28:00	4694.800000	4702.600000	4693.000000	4696.800000
2018-09-13 10:29:00	4696.200000	4698.000000	4687.400000	4688.400000
