datetime	open	high	low	close
2018-07-12 09:30:00	4934.600000	4953.800000	4934.600000	4946.600000
2018-07-12 09:31:00	4948.600000	4955.000000	4945.400000	4951.800000
2018-07-12 09:32:00	4954.000000	4955.000000	4950.000000	4954.400000
2018-07-12 09:33:00	4954.000000	4963.000000	4953.400000	4961.000000
2018-07-12 09:34:00	4961.800000	4966.000000	4960.000000	4965.000000
2018-07-12 09:35:00	4965.600000	4966.000000	4960.000000	4960.800000
2018-07-12 09:36:00	4960.800000	4963.800000	4958.000000	4962.600000
2018-07-12 09:37:00	4959.600000	4968.800000	4959.600000	4968.800000
2018-07-12 09:38:00	4970.000000	4980.000000	4969.400000	4978.200000
2018-07-12 09:39:00	4977.600000	4978.200000	4965.800000	4969.400000
2018-07-12 09:40:00	4967.000000	4971.000000	4964.800000	4971.000000
2018-07-12 09:41:00	4970.600000	4975.200000	4969.000000	4970.600000
2018-07-12 09:42:00	4973.000000	4978.000000	4973.000000	4978.000000
2018-07-12 09:43:00	4975.600000	4975.600000	4969.800000	4969.800000
2018-07-12 09:44:00	4968.200000	4972.400000	4965.000000	4972.400000
2018-07-12 09:45:00	4975.600000	4977.000000	4971.000000	4971.000000
2018-07-12 09:46:00	4975.000000	4976.000000	4971.400000	4971.400000
2018-07-12 09:47:00	4970.000000	4971.200000	4969.600000	4971.000000
2018-07-12 09:48:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-12 09:49:00	4973.400000	4975.000000	4972.000000	4975.000000
2018-07-12 09:50:00	4973.200000	4980.000000	4973.200000	4980.000000
2018-07-12 09:51:00	4981.600000	4986.600000	4980.200000	4986.600000
2018-07-12 09:52:00	4985.000000	4987.000000	4982.800000	4982.800000
2018-07-12 09:53:00	4985.200000	4987.000000	4982.600000	4984.000000
2018-07-12 09:54:00	4983.000000	4983.000000	4978.800000	4981.000000
2018-07-12 09:55:00	4982.000000	4983.000000	4980.400000	4980.400000
2018-07-12 09:56:00	4983.000000	4984.800000	4983.000000	4983.800000
2018-07-12 09:57:00	4984.800000	4985.800000	4984.600000	4985.800000
2018-07-12 09:58:00	4986.000000	4990.000000	4986.000000	4989.000000
