datetime	open	high	low	close
2018-02-27 09:30:00	5825.800000	5843.000000	5825.800000	5843.000000
2018-02-27 09:31:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-02-27 09:32:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-02-27 09:33:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-02-27 09:34:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-02-27 09:35:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-02-27 09:36:00	5845.000000	5845.200000	5845.000000	5845.200000
2018-02-27 09:37:00	5858.800000	5858.800000	5858.800000	5858.800000
2018-02-27 09:38:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-02-27 09:39:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-27 09:40:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-02-27 09:41:00	5868.600000	5868.600000	5868.600000	5868.600000
2018-02-27 09:43:00	5861.800000	5869.600000	5861.200000	5869.600000
2018-02-27 09:44:00	5874.400000	5874.400000	5874.400000	5874.400000
2018-02-27 09:45:00	5862.800000	5865.800000	5856.600000	5865.800000
2018-02-27 09:46:00	5865.600000	5865.800000	5865.600000	5865.800000
2018-02-27 09:47:00	5865.800000	5865.800000	5865.000000	5865.000000
2018-02-27 09:50:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-02-27 09:52:00	5860.000000	5860.000000	5856.800000	5856.800000
2018-02-27 09:53:00	5856.800000	5860.000000	5856.800000	5860.000000
2018-02-27 09:54:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-02-27 09:56:00	5861.000000	5864.000000	5861.000000	5864.000000
2018-02-27 09:57:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-02-27 09:58:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-02-27 09:59:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-02-27 10:01:00	5864.000000	5865.000000	5864.000000	5865.000000
2018-02-27 10:02:00	5865.000000	5865.000000	5864.400000	5864.400000
2018-02-27 10:03:00	5864.400000	5864.400000	5864.400000	5864.400000
2018-02-27 10:05:00	5864.400000	5865.800000	5864.400000	5865.800000
2018-02-27 10:06:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-27 10:07:00	5861.800000	5861.800000	5861.600000	5861.600000
2018-02-27 10:08:00	5860.800000	5861.800000	5860.800000	5861.800000
2018-02-27 10:09:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-02-27 10:10:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-02-27 10:11:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-02-27 10:12:00	5861.400000	5865.800000	5861.400000	5862.000000
2018-02-27 10:13:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-02-27 10:14:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-02-27 10:17:00	5860.800000	5862.000000	5860.800000	5862.000000
2018-02-27 10:18:00	5857.600000	5857.600000	5857.600000	5857.600000
2018-02-27 10:19:00	5860.600000	5860.600000	5860.600000	5860.600000
2018-02-27 10:20:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-27 10:21:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-27 10:22:00	5855.400000	5855.400000	5855.400000	5855.400000
2018-02-27 10:23:00	5852.600000	5852.600000	5851.400000	5851.400000
2018-02-27 10:24:00	5851.000000	5851.000000	5850.200000	5850.200000
2018-02-27 10:25:00	5855.400000	5855.400000	5855.400000	5855.400000
2018-02-27 10:27:00	5855.400000	5855.400000	5855.400000	5855.400000
