datetime	open	high	low	close
2018-04-03 09:30:00	5848.800000	5849.400000	5840.000000	5840.000000
2018-04-03 09:31:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-04-03 09:32:00	5842.400000	5850.000000	5842.400000	5850.000000
2018-04-03 09:33:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-04-03 09:34:00	5850.000000	5850.000000	5846.800000	5846.800000
2018-04-03 09:36:00	5839.200000	5839.200000	5839.200000	5839.200000
2018-04-03 09:37:00	5840.800000	5854.000000	5840.800000	5854.000000
2018-04-03 09:38:00	5854.000000	5855.000000	5854.000000	5855.000000
2018-04-03 09:39:00	5847.200000	5847.200000	5847.200000	5847.200000
2018-04-03 09:41:00	5847.000000	5847.800000	5847.000000	5847.000000
2018-04-03 09:42:00	5847.000000	5847.600000	5847.000000	5847.600000
2018-04-03 09:43:00	5847.000000	5847.000000	5847.000000	5847.000000
2018-04-03 09:46:00	5843.800000	5843.800000	5843.800000	5843.800000
2018-04-03 09:48:00	5841.000000	5841.000000	5837.000000	5839.800000
2018-04-03 09:49:00	5838.200000	5838.200000	5835.000000	5835.000000
2018-04-03 09:50:00	5827.000000	5830.800000	5820.800000	5820.800000
2018-04-03 09:51:00	5824.000000	5824.000000	5818.800000	5818.800000
2018-04-03 09:52:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-04-03 09:54:00	5824.000000	5832.000000	5824.000000	5825.400000
2018-04-03 09:55:00	5828.800000	5828.800000	5819.400000	5819.400000
2018-04-03 09:56:00	5823.800000	5830.000000	5823.800000	5830.000000
2018-04-03 09:59:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-04-03 10:00:00	5824.400000	5824.400000	5824.200000	5824.200000
2018-04-03 10:01:00	5821.400000	5821.400000	5821.200000	5821.200000
2018-04-03 10:04:00	5828.200000	5829.000000	5828.200000	5828.400000
2018-04-03 10:05:00	5825.200000	5826.600000	5818.600000	5818.600000
2018-04-03 10:06:00	5817.600000	5817.600000	5814.400000	5814.400000
2018-04-03 10:07:00	5815.600000	5821.600000	5815.600000	5816.400000
2018-04-03 10:08:00	5813.200000	5830.000000	5813.200000	5830.000000
2018-04-03 10:09:00	5826.600000	5826.600000	5826.600000	5826.600000
2018-04-03 10:10:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-04-03 10:11:00	5824.800000	5826.800000	5824.800000	5826.800000
2018-04-03 10:12:00	5825.400000	5825.400000	5825.000000	5825.000000
2018-04-03 10:13:00	5820.600000	5820.600000	5820.000000	5820.000000
2018-04-03 10:14:00	5827.000000	5827.000000	5827.000000	5827.000000
