datetime	open	high	low	close
2018-04-12 09:30:00	5854.200000	5859.000000	5854.200000	5856.000000
2018-04-12 09:31:00	5857.200000	5857.200000	5857.200000	5857.200000
2018-04-12 09:35:00	5870.800000	5870.800000	5866.000000	5869.800000
2018-04-12 09:37:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-04-12 09:39:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-04-12 09:41:00	5874.600000	5874.600000	5874.600000	5874.600000
2018-04-12 09:45:00	5869.600000	5869.600000	5866.000000	5866.000000
2018-04-12 09:47:00	5868.800000	5868.800000	5868.800000	5868.800000
2018-04-12 09:48:00	5865.600000	5865.600000	5860.000000	5860.000000
2018-04-12 09:49:00	5858.000000	5858.000000	5854.000000	5855.400000
2018-04-12 09:53:00	5859.800000	5859.800000	5859.800000	5859.800000
2018-04-12 09:56:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-04-12 09:57:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-04-12 09:59:00	5859.600000	5859.600000	5859.600000	5859.600000
2018-04-12 10:03:00	5861.800000	5861.800000	5861.800000	5861.800000
2018-04-12 10:04:00	5861.600000	5861.600000	5861.600000	5861.600000
2018-04-12 10:07:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-04-12 10:17:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-04-12 10:19:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-04-12 10:20:00	5856.000000	5856.000000	5855.000000	5855.000000
2018-04-12 10:22:00	5855.000000	5855.000000	5854.000000	5854.000000
2018-04-12 10:26:00	5860.800000	5860.800000	5860.800000	5860.800000
2018-04-12 10:28:00	5861.800000	5861.800000	5861.800000	5861.800000
2018-04-12 10:29:00	5857.200000	5857.200000	5857.200000	5857.200000
2018-04-12 10:30:00	5857.600000	5857.600000	5857.600000	5857.600000
2018-04-12 10:31:00	5862.000000	5863.000000	5862.000000	5863.000000
2018-04-12 10:32:00	5864.600000	5864.600000	5864.600000	5864.600000
2018-04-12 10:34:00	5869.000000	5870.000000	5869.000000	5870.000000
2018-04-12 10:36:00	5875.200000	5876.000000	5871.400000	5875.000000
2018-04-12 10:37:00	5875.200000	5875.200000	5874.400000	5874.400000
2018-04-12 10:38:00	5874.400000	5874.400000	5873.600000	5873.600000
2018-04-12 10:39:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-04-12 10:41:00	5870.400000	5870.400000	5870.400000	5870.400000
2018-04-12 10:42:00	5868.600000	5868.600000	5868.600000	5868.600000
2018-04-12 10:45:00	5865.600000	5865.600000	5865.600000	5865.600000
2018-04-12 10:47:00	5864.400000	5864.400000	5864.400000	5864.400000
2018-04-12 10:49:00	5861.200000	5861.200000	5861.200000	5861.200000
2018-04-12 10:51:00	5860.000000	5863.800000	5860.000000	5863.800000
2018-04-12 10:52:00	5860.200000	5860.200000	5860.200000	5860.200000
2018-04-12 10:53:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-04-12 10:54:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-04-12 10:55:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-04-12 10:56:00	5847.800000	5847.800000	5847.800000	5847.800000
2018-04-12 11:00:00	5847.800000	5847.800000	5847.800000	5847.800000
2018-04-12 11:02:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-04-12 11:04:00	5855.800000	5855.800000	5845.800000	5849.800000
2018-04-12 11:05:00	5850.200000	5850.200000	5844.800000	5850.000000
2018-04-12 11:06:00	5857.000000	5857.000000	5857.000000	5857.000000
2018-04-12 11:10:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-04-12 11:15:00	5850.800000	5850.800000	5850.800000	5850.800000
2018-04-12 11:20:00	5852.000000	5852.600000	5851.200000	5851.200000
2018-04-12 11:24:00	5849.200000	5849.200000	5849.200000	5849.200000
2018-04-12 11:25:00	5849.000000	5849.000000	5849.000000	5849.000000
2018-04-12 11:28:00	5846.200000	5846.200000	5840.200000	5843.000000
2018-04-12 11:29:00	5840.200000	5845.000000	5840.200000	5845.000000
2018-04-12 13:00:00	5841.800000	5841.800000	5841.800000	5841.800000
2018-04-12 13:01:00	5840.800000	5840.800000	5840.800000	5840.800000
2018-04-12 13:02:00	5840.200000	5840.200000	5840.200000	5840.200000
2018-04-12 13:03:00	5838.200000	5838.200000	5838.200000	5838.200000
2018-04-12 13:05:00	5840.200000	5840.200000	5840.200000	5840.200000
2018-04-12 13:07:00	5843.000000	5843.000000	5841.600000	5841.600000
2018-04-12 13:08:00	5840.200000	5840.200000	5840.200000	5840.200000
2018-04-12 13:09:00	5840.200000	5840.200000	5840.200000	5840.200000
2018-04-12 13:10:00	5843.000000	5844.200000	5843.000000	5844.200000
2018-04-12 13:11:00	5842.800000	5842.800000	5842.000000	5842.000000
2018-04-12 13:15:00	5841.000000	5841.000000	5840.200000	5840.200000
2018-04-12 13:22:00	5843.000000	5858.000000	5843.000000	5858.000000
2018-04-12 13:23:00	5852.000000	5852.000000	5851.800000	5851.800000
2018-04-12 13:29:00	5857.200000	5857.200000	5857.200000	5857.200000
2018-04-12 13:30:00	5855.800000	5855.800000	5853.000000	5853.000000
2018-04-12 13:34:00	5857.400000	5857.400000	5857.400000	5857.400000
2018-04-12 13:36:00	5858.600000	5858.600000	5858.600000	5858.600000
2018-04-12 13:37:00	5858.400000	5858.400000	5858.000000	5858.000000
2018-04-12 13:39:00	5859.200000	5865.000000	5859.200000	5865.000000
2018-04-12 13:40:00	5868.200000	5871.400000	5868.200000	5871.200000
2018-04-12 13:41:00	5866.200000	5866.200000	5866.200000	5866.200000
2018-04-12 13:44:00	5865.600000	5865.600000	5865.600000	5865.600000
2018-04-12 13:47:00	5862.400000	5862.400000	5862.400000	5862.400000
2018-04-12 13:48:00	5855.400000	5855.400000	5855.400000	5855.400000
2018-04-12 13:50:00	5853.800000	5853.800000	5853.800000	5853.800000
2018-04-12 13:51:00	5852.600000	5852.600000	5852.600000	5852.600000
