datetime	open	high	low	close
2018-08-21 09:30:00	4789.000000	4791.400000	4773.600000	4776.400000
2018-08-21 09:31:00	4776.000000	4781.000000	4772.000000	4773.000000
2018-08-21 09:32:00	4773.400000	4781.000000	4773.400000	4777.600000
2018-08-21 09:33:00	4779.200000	4783.600000	4772.200000	4772.200000
2018-08-21 09:34:00	4771.800000	4776.600000	4761.400000	4765.200000
2018-08-21 09:35:00	4763.400000	4768.000000	4761.200000	4763.000000
2018-08-21 09:36:00	4762.000000	4773.400000	4760.200000	4772.600000
2018-08-21 09:37:00	4772.600000	4783.400000	4770.800000	4783.000000
2018-08-21 09:38:00	4780.000000	4787.000000	4775.000000	4785.000000
2018-08-21 09:39:00	4787.600000	4787.600000	4776.200000	4781.800000
2018-08-21 09:40:00	4785.000000	4794.000000	4781.200000	4789.400000
2018-08-21 09:41:00	4789.600000	4789.600000	4776.600000	4784.000000
2018-08-21 09:42:00	4783.800000	4786.400000	4779.000000	4785.200000
2018-08-21 09:43:00	4786.600000	4790.800000	4782.800000	4787.000000
2018-08-21 09:44:00	4788.600000	4791.800000	4786.400000	4786.400000
2018-08-21 09:45:00	4788.400000	4794.200000	4780.000000	4780.000000
2018-08-21 09:46:00	4779.400000	4787.000000	4776.200000	4779.000000
2018-08-21 09:47:00	4779.000000	4787.600000	4779.000000	4782.200000
2018-08-21 09:48:00	4781.800000	4789.400000	4781.600000	4786.200000
2018-08-21 09:49:00	4784.400000	4793.600000	4783.400000	4791.200000
2018-08-21 09:50:00	4792.000000	4799.400000	4790.400000	4799.400000
2018-08-21 09:51:00	4799.600000	4806.400000	4791.800000	4796.600000
2018-08-21 09:52:00	4796.600000	4802.400000	4796.000000	4797.800000
2018-08-21 09:53:00	4795.800000	4802.000000	4794.800000	4801.600000
2018-08-21 09:54:00	4800.200000	4800.400000	4794.800000	4795.200000
2018-08-21 09:55:00	4793.800000	4797.200000	4786.800000	4786.800000
2018-08-21 09:56:00	4785.600000	4786.000000	4777.400000	4781.400000
2018-08-21 09:57:00	4780.800000	4783.000000	4778.000000	4779.000000
2018-08-21 09:58:00	4780.400000	4782.800000	4778.400000	4780.200000
2018-08-21 09:59:00	4781.800000	4782.000000	4776.000000	4777.800000
2018-08-21 10:00:00	4777.800000	4781.400000	4775.200000	4776.600000
2018-08-21 10:01:00	4776.600000	4784.200000	4776.400000	4780.400000
2018-08-21 10:02:00	4782.200000	4783.000000	4780.400000	4781.000000
2018-08-21 10:03:00	4781.600000	4782.800000	4781.200000	4782.000000
2018-08-21 10:04:00	4782.000000	4783.800000	4780.600000	4781.600000
2018-08-21 10:05:00	4780.600000	4785.600000	4777.200000	4785.600000
2018-08-21 10:06:00	4785.000000	4785.400000	4779.800000	4782.200000
2018-08-21 10:07:00	4781.200000	4781.200000	4773.200000	4778.000000
2018-08-21 10:08:00	4780.000000	4781.400000	4777.000000	4777.000000
2018-08-21 10:09:00	4776.800000	4779.000000	4772.000000	4772.400000
2018-08-21 10:10:00	4773.400000	4775.600000	4771.800000	4771.800000
2018-08-21 10:11:00	4772.600000	4777.000000	4769.400000	4775.600000
2018-08-21 10:12:00	4774.400000	4782.800000	4774.200000	4778.800000
2018-08-21 10:13:00	4779.600000	4779.600000	4774.600000	4774.600000
2018-08-21 10:14:00	4776.800000	4781.200000	4773.400000	4780.000000
2018-08-21 10:15:00	4781.200000	4789.000000	4778.400000	4786.000000
2018-08-21 10:16:00	4788.600000	4793.800000	4786.800000	4791.200000
2018-08-21 10:17:00	4792.400000	4793.000000	4788.000000	4793.000000
2018-08-21 10:18:00	4793.000000	4795.600000	4788.800000	4789.200000
2018-08-21 10:19:00	4790.800000	4796.000000	4788.200000	4794.200000
2018-08-21 10:20:00	4793.400000	4797.600000	4792.000000	4794.600000
2018-08-21 10:21:00	4796.000000	4800.000000	4794.600000	4799.400000
2018-08-21 10:22:00	4799.800000	4805.200000	4787.000000	4789.200000
2018-08-21 10:23:00	4789.400000	4792.800000	4787.400000	4787.400000
2018-08-21 10:24:00	4786.800000	4790.000000	4783.600000	4784.600000
2018-08-21 10:25:00	4786.400000	4787.000000	4783.600000	4786.000000
2018-08-21 10:26:00	4785.000000	4786.200000	4782.000000	4782.000000
2018-08-21 10:27:00	4783.800000	4786.400000	4781.200000	4786.400000
