datetime	open	high	low	close
2018-05-04 09:30:00	5727.400000	5735.000000	5727.400000	5735.000000
2018-05-04 09:31:00	5739.800000	5739.800000	5738.200000	5738.200000
2018-05-04 09:32:00	5739.800000	5739.800000	5726.600000	5726.600000
2018-05-04 09:33:00	5730.200000	5730.200000	5730.200000	5730.200000
2018-05-04 09:34:00	5725.800000	5725.800000	5722.000000	5722.000000
2018-05-04 09:35:00	5735.000000	5735.000000	5735.000000	5735.000000
2018-05-04 09:41:00	5731.400000	5731.400000	5731.400000	5731.400000
2018-05-04 09:42:00	5733.800000	5733.800000	5733.800000	5733.800000
2018-05-04 09:43:00	5738.800000	5738.800000	5738.800000	5738.800000
2018-05-04 09:46:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-05-04 09:47:00	5734.600000	5734.600000	5734.600000	5734.600000
2018-05-04 09:48:00	5736.600000	5736.600000	5736.600000	5736.600000
2018-05-04 09:50:00	5736.600000	5736.600000	5736.600000	5736.600000
2018-05-04 09:55:00	5739.200000	5743.600000	5739.200000	5743.600000
2018-05-04 09:56:00	5744.800000	5744.800000	5744.800000	5744.800000
2018-05-04 09:58:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-05-04 09:59:00	5745.200000	5745.200000	5745.200000	5745.200000
2018-05-04 10:00:00	5749.200000	5749.800000	5749.200000	5749.800000
2018-05-04 10:01:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-05-04 10:04:00	5743.000000	5743.000000	5743.000000	5743.000000
2018-05-04 10:10:00	5729.800000	5730.000000	5729.800000	5729.800000
2018-05-04 10:12:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-04 10:13:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-04 10:14:00	5730.000000	5730.000000	5725.000000	5725.000000
2018-05-04 10:18:00	5735.000000	5735.000000	5735.000000	5735.000000
2018-05-04 10:20:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-05-04 10:21:00	5732.000000	5740.000000	5732.000000	5740.000000
2018-05-04 10:23:00	5727.200000	5730.000000	5727.200000	5730.000000
2018-05-04 10:24:00	5743.000000	5748.400000	5741.000000	5748.400000
2018-05-04 10:26:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-05-04 10:27:00	5748.000000	5748.000000	5747.000000	5747.000000
2018-05-04 10:28:00	5745.000000	5746.800000	5742.400000	5742.400000
2018-05-04 10:33:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-04 10:35:00	5741.600000	5741.600000	5741.600000	5741.600000
2018-05-04 10:37:00	5742.200000	5742.200000	5742.200000	5742.200000
2018-05-04 10:38:00	5737.200000	5737.200000	5737.200000	5737.200000
2018-05-04 10:40:00	5738.200000	5738.200000	5738.200000	5738.200000
2018-05-04 10:42:00	5732.800000	5732.800000	5732.800000	5732.800000
2018-05-04 10:44:00	5733.200000	5733.200000	5733.200000	5733.200000
2018-05-04 10:49:00	5735.000000	5735.000000	5735.000000	5735.000000
2018-05-04 10:52:00	5735.000000	5735.000000	5732.800000	5732.800000
2018-05-04 10:54:00	5737.800000	5737.800000	5737.800000	5737.800000
2018-05-04 10:56:00	5732.200000	5732.200000	5732.200000	5732.200000
2018-05-04 11:00:00	5723.400000	5723.400000	5715.200000	5715.200000
2018-05-04 11:03:00	5712.600000	5721.600000	5712.600000	5721.600000
2018-05-04 11:05:00	5724.000000	5725.000000	5724.000000	5725.000000
2018-05-04 11:07:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-04 11:08:00	5725.000000	5725.000000	5719.200000	5720.000000
2018-05-04 11:09:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-04 11:10:00	5720.200000	5720.200000	5720.200000	5720.200000
2018-05-04 11:11:00	5721.600000	5721.600000	5721.600000	5721.600000
2018-05-04 11:12:00	5725.600000	5725.600000	5725.600000	5725.600000
2018-05-04 11:15:00	5714.200000	5714.200000	5714.200000	5714.200000
2018-05-04 11:19:00	5728.400000	5728.400000	5728.400000	5728.400000
2018-05-04 11:23:00	5726.800000	5726.800000	5726.800000	5726.800000
2018-05-04 11:27:00	5743.000000	5744.200000	5743.000000	5744.200000
2018-05-04 13:00:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-04 13:03:00	5731.200000	5731.200000	5731.200000	5731.200000
2018-05-04 13:04:00	5731.200000	5731.200000	5731.200000	5731.200000
2018-05-04 13:07:00	5736.000000	5736.000000	5733.400000	5733.400000
