datetime	open	high	low	close
2018-07-02 09:30:00	5100.000000	5120.000000	5099.800000	5120.000000
2018-07-02 09:31:00	5121.000000	5140.400000	5121.000000	5139.400000
2018-07-02 09:32:00	5137.000000	5137.000000	5115.800000	5118.000000
2018-07-02 09:33:00	5119.200000	5127.600000	5119.200000	5119.200000
2018-07-02 09:34:00	5120.800000	5124.200000	5119.400000	5123.000000
2018-07-02 09:35:00	5123.200000	5124.000000	5119.400000	5121.000000
2018-07-02 09:36:00	5124.400000	5135.000000	5121.800000	5135.000000
2018-07-02 09:37:00	5139.400000	5139.400000	5134.000000	5134.400000
2018-07-02 09:38:00	5136.600000	5136.600000	5131.600000	5133.600000
2018-07-02 09:39:00	5135.000000	5137.000000	5133.000000	5137.000000
2018-07-02 09:40:00	5140.000000	5145.000000	5140.000000	5145.000000
2018-07-02 09:41:00	5146.600000	5146.600000	5135.000000	5135.000000
2018-07-02 09:42:00	5133.600000	5135.000000	5133.600000	5135.000000
2018-07-02 09:43:00	5130.000000	5130.000000	5125.600000	5125.600000
2018-07-02 09:44:00	5129.000000	5130.200000	5129.000000	5130.200000
2018-07-02 09:45:00	5129.000000	5129.000000	5129.000000	5129.000000
2018-07-02 09:46:00	5122.800000	5122.800000	5112.000000	5116.800000
2018-07-02 09:47:00	5115.400000	5119.600000	5115.400000	5119.600000
2018-07-02 09:48:00	5119.600000	5121.000000	5119.600000	5121.000000
2018-07-02 09:49:00	5120.600000	5123.800000	5120.600000	5123.400000
2018-07-02 09:50:00	5120.400000	5120.400000	5119.400000	5119.400000
2018-07-02 09:51:00	5117.800000	5123.200000	5117.800000	5123.200000
2018-07-02 09:52:00	5123.400000	5126.400000	5123.400000	5126.400000
2018-07-02 09:53:00	5125.200000	5125.200000	5122.400000	5123.400000
2018-07-02 09:54:00	5123.600000	5124.600000	5123.600000	5124.600000
2018-07-02 09:56:00	5123.200000	5124.600000	5122.800000	5122.800000
2018-07-02 09:57:00	5120.600000	5120.600000	5118.600000	5118.600000
2018-07-02 09:58:00	5119.800000	5121.200000	5118.600000	5118.600000
2018-07-02 09:59:00	5118.600000	5119.200000	5118.600000	5119.200000
2018-07-02 10:00:00	5119.800000	5119.800000	5115.200000	5118.800000
2018-07-02 10:01:00	5118.400000	5121.800000	5118.400000	5121.800000
2018-07-02 10:02:00	5121.200000	5127.000000	5121.200000	5127.000000
2018-07-02 10:03:00	5128.000000	5131.200000	5125.400000	5131.200000
2018-07-02 10:04:00	5129.200000	5130.000000	5127.200000	5130.000000
2018-07-02 10:05:00	5128.800000	5128.800000	5126.200000	5126.200000
2018-07-02 10:06:00	5126.200000	5126.200000	5124.400000	5124.400000
2018-07-02 10:08:00	5122.800000	5122.800000	5116.000000	5116.000000
2018-07-02 10:09:00	5120.600000	5120.600000	5120.600000	5120.600000
2018-07-02 10:10:00	5116.400000	5119.800000	5116.400000	5119.800000
2018-07-02 10:11:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-07-02 10:12:00	5116.600000	5117.000000	5116.600000	5117.000000
2018-07-02 10:13:00	5116.000000	5116.200000	5111.800000	5112.000000
2018-07-02 10:14:00	5113.400000	5113.400000	5107.600000	5107.600000
2018-07-02 10:15:00	5106.000000	5113.600000	5106.000000	5113.600000
2018-07-02 10:16:00	5115.200000	5115.200000	5115.200000	5115.200000
2018-07-02 10:17:00	5115.000000	5117.200000	5115.000000	5117.200000
2018-07-02 10:18:00	5113.800000	5114.400000	5112.400000	5112.400000
2018-07-02 10:19:00	5117.400000	5117.400000	5117.400000	5117.400000
2018-07-02 10:20:00	5121.600000	5121.800000	5119.000000	5119.000000
