datetime	open	high	low	close
2018-08-02 09:30:00	5035.200000	5035.200000	5010.000000	5011.000000
2018-08-02 09:31:00	5012.200000	5012.800000	4998.000000	5000.800000
2018-08-02 09:32:00	4998.000000	5011.000000	4990.000000	5010.800000
2018-08-02 09:33:00	5008.000000	5015.800000	5004.000000	5013.000000
2018-08-02 09:34:00	5015.600000	5015.600000	5008.600000	5008.600000
2018-08-02 09:35:00	5009.800000	5009.800000	4997.000000	4997.000000
2018-08-02 09:36:00	4994.200000	4999.400000	4994.200000	4998.200000
2018-08-02 09:37:00	5000.400000	5004.800000	4986.000000	4991.200000
2018-08-02 09:38:00	4991.200000	4998.000000	4990.000000	4992.800000
2018-08-02 09:39:00	4992.800000	4992.800000	4975.000000	4975.000000
2018-08-02 09:40:00	4975.000000	4975.000000	4962.400000	4962.400000
2018-08-02 09:41:00	4964.600000	4971.600000	4960.000000	4971.600000
2018-08-02 09:42:00	4972.800000	4980.000000	4969.000000	4976.000000
2018-08-02 09:43:00	4977.800000	4984.200000	4977.200000	4977.200000
2018-08-02 09:44:00	4974.400000	4974.400000	4964.600000	4966.200000
2018-08-02 09:45:00	4963.600000	4963.600000	4960.000000	4960.000000
2018-08-02 09:46:00	4959.000000	4975.000000	4959.000000	4972.200000
2018-08-02 09:47:00	4978.200000	4978.200000	4963.600000	4963.600000
2018-08-02 09:48:00	4961.200000	4962.400000	4959.600000	4959.600000
2018-08-02 09:49:00	4961.600000	4964.200000	4955.000000	4959.400000
2018-08-02 09:50:00	4959.000000	4970.600000	4959.000000	4968.200000
2018-08-02 09:51:00	4969.800000	4969.800000	4965.400000	4968.200000
2018-08-02 09:52:00	4963.600000	4963.600000	4961.000000	4961.000000
2018-08-02 09:53:00	4958.400000	4958.400000	4951.800000	4953.000000
2018-08-02 09:54:00	4951.800000	4951.800000	4940.200000	4940.200000
2018-08-02 09:55:00	4940.200000	4940.800000	4931.200000	4937.200000
2018-08-02 09:56:00	4936.200000	4949.400000	4936.200000	4949.400000
2018-08-02 09:57:00	4943.200000	4948.400000	4943.200000	4947.800000
2018-08-02 09:58:00	4947.600000	4951.000000	4947.000000	4951.000000
2018-08-02 09:59:00	4948.400000	4949.600000	4944.200000	4944.200000
2018-08-02 10:00:00	4940.000000	4940.000000	4932.400000	4934.000000
2018-08-02 10:01:00	4930.000000	4943.800000	4930.000000	4940.400000
2018-08-02 10:02:00	4940.400000	4943.400000	4939.600000	4941.400000
2018-08-02 10:03:00	4939.400000	4939.800000	4935.200000	4937.600000
2018-08-02 10:04:00	4937.600000	4950.200000	4935.200000	4949.400000
2018-08-02 10:05:00	4950.200000	4955.200000	4950.200000	4950.600000
2018-08-02 10:06:00	4950.600000	4961.800000	4950.600000	4954.200000
2018-08-02 10:07:00	4954.800000	4962.800000	4954.800000	4960.000000
2018-08-02 10:08:00	4955.800000	4957.000000	4955.800000	4957.000000
2018-08-02 10:09:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-08-02 10:10:00	4958.000000	4958.000000	4946.600000	4946.600000
2018-08-02 10:11:00	4946.600000	4946.600000	4946.600000	4946.600000
2018-08-02 10:12:00	4944.400000	4946.800000	4944.400000	4945.600000
2018-08-02 10:13:00	4949.000000	4958.000000	4949.000000	4956.600000
2018-08-02 10:14:00	4956.600000	4960.600000	4956.600000	4960.600000
2018-08-02 10:15:00	4960.000000	4960.000000	4953.800000	4953.800000
2018-08-02 10:16:00	4950.200000	4953.400000	4950.200000	4953.400000
2018-08-02 10:17:00	4953.400000	4953.400000	4953.400000	4953.400000
2018-08-02 10:18:00	4953.400000	4953.400000	4953.400000	4953.400000
2018-08-02 10:19:00	4945.400000	4947.000000	4943.000000	4943.000000
2018-08-02 10:20:00	4943.200000	4945.000000	4939.400000	4945.000000
2018-08-02 10:22:00	4937.400000	4942.600000	4933.400000	4941.200000
