datetime	open	high	low	close
2018-07-03 09:30:00	5050.000000	5050.000000	5030.000000	5030.000000
2018-07-03 09:31:00	5025.000000	5025.600000	5022.800000	5025.000000
2018-07-03 09:32:00	5025.200000	5025.200000	5017.600000	5017.600000
2018-07-03 09:33:00	5017.600000	5022.200000	5017.600000	5022.200000
2018-07-03 09:34:00	5020.600000	5025.800000	5017.400000	5025.800000
2018-07-03 09:35:00	5026.000000	5035.000000	5026.000000	5035.000000
2018-07-03 09:36:00	5038.000000	5043.200000	5035.600000	5038.800000
2018-07-03 09:37:00	5042.000000	5043.000000	5039.400000	5039.800000
2018-07-03 09:38:00	5039.800000	5039.800000	5035.000000	5038.200000
2018-07-03 09:39:00	5038.800000	5053.800000	5038.800000	5051.400000
2018-07-03 09:40:00	5050.000000	5052.000000	5040.200000	5045.000000
2018-07-03 09:41:00	5042.600000	5042.600000	5035.600000	5035.600000
2018-07-03 09:42:00	5035.800000	5039.400000	5035.800000	5038.600000
2018-07-03 09:43:00	5038.400000	5040.200000	5027.600000	5031.200000
2018-07-03 09:44:00	5024.400000	5033.000000	5023.600000	5032.200000
2018-07-03 09:45:00	5032.600000	5039.800000	5026.600000	5026.600000
2018-07-03 09:46:00	5027.000000	5027.000000	5012.400000	5019.600000
2018-07-03 09:47:00	5018.800000	5022.000000	5010.200000	5019.000000
2018-07-03 09:48:00	5018.800000	5019.600000	5013.800000	5016.000000
2018-07-03 09:49:00	5020.000000	5023.400000	5015.000000	5015.000000
2018-07-03 09:50:00	5016.800000	5025.000000	5016.800000	5024.400000
2018-07-03 09:51:00	5018.400000	5018.400000	5014.600000	5014.600000
2018-07-03 09:52:00	5014.000000	5019.400000	5012.000000	5019.400000
2018-07-03 09:53:00	5019.400000	5019.400000	5000.000000	5000.000000
2018-07-03 09:54:00	4998.600000	5003.800000	4995.000000	5000.600000
2018-07-03 09:55:00	4996.800000	5007.800000	4996.800000	5007.800000
2018-07-03 09:56:00	5009.600000	5013.800000	5009.200000	5009.200000
2018-07-03 09:57:00	5008.000000	5008.000000	4999.600000	4999.600000
2018-07-03 09:58:00	5005.000000	5005.000000	5001.800000	5003.000000
2018-07-03 09:59:00	5000.400000	5000.400000	4990.000000	4990.000000
2018-07-03 10:00:00	4991.400000	4993.600000	4985.200000	4989.200000
2018-07-03 10:01:00	4986.200000	4999.600000	4985.800000	4999.400000
2018-07-03 10:02:00	4995.200000	4995.200000	4993.200000	4993.200000
2018-07-03 10:03:00	4993.200000	4995.800000	4991.000000	4992.000000
2018-07-03 10:04:00	4992.200000	4997.400000	4991.400000	4993.000000
2018-07-03 10:05:00	4991.200000	4994.600000	4986.000000	4988.200000
2018-07-03 10:06:00	4985.000000	4987.800000	4977.200000	4981.400000
2018-07-03 10:07:00	4979.400000	4993.200000	4979.400000	4982.800000
2018-07-03 10:08:00	4986.000000	4986.000000	4975.000000	4978.200000
2018-07-03 10:09:00	4977.800000	4988.600000	4975.000000	4988.600000
2018-07-03 10:10:00	4988.600000	4988.600000	4985.000000	4988.600000
2018-07-03 10:11:00	4991.400000	4997.400000	4991.400000	4996.000000
2018-07-03 10:12:00	4997.000000	5012.000000	4997.000000	5012.000000
2018-07-03 10:13:00	5014.000000	5014.000000	5001.000000	5005.000000
2018-07-03 10:14:00	5007.600000	5013.600000	5007.600000	5011.200000
2018-07-03 10:15:00	5006.400000	5009.200000	4994.600000	4994.600000
2018-07-03 10:16:00	4998.000000	5008.000000	4997.800000	5008.000000
2018-07-03 10:17:00	5008.600000	5008.600000	4996.400000	4996.800000
2018-07-03 10:18:00	5004.600000	5004.600000	5000.200000	5000.200000
2018-07-03 10:19:00	5004.200000	5008.600000	5001.800000	5008.600000
2018-07-03 10:20:00	5009.200000	5019.000000	5009.200000	5018.000000
2018-07-03 10:21:00	5016.000000	5016.000000	5005.000000	5009.400000
2018-07-03 10:22:00	5006.800000	5009.600000	5005.000000	5009.400000
2018-07-03 10:23:00	5009.400000	5009.800000	5005.200000	5005.200000
2018-07-03 10:24:00	5008.400000	5008.800000	5008.400000	5008.600000
2018-07-03 10:25:00	5008.800000	5008.800000	5000.200000	5000.600000
2018-07-03 10:26:00	5004.000000	5004.800000	5003.200000	5003.200000
2018-07-03 10:27:00	5000.200000	5005.000000	5000.200000	5005.000000
2018-07-03 10:28:00	5002.000000	5006.600000	5002.000000	5004.200000
2018-07-03 10:29:00	5004.200000	5007.000000	5004.200000	5006.200000
2018-07-03 10:30:00	5000.600000	5005.800000	4995.800000	4995.800000
2018-07-03 10:31:00	4999.200000	5002.800000	4996.000000	5002.800000
2018-07-03 10:32:00	5003.800000	5011.000000	5003.800000	5011.000000
2018-07-03 10:33:00	5006.600000	5011.400000	4999.600000	5004.800000
2018-07-03 10:34:00	5003.000000	5003.000000	4993.000000	4993.000000
2018-07-03 10:35:00	5000.400000	5000.400000	4994.200000	4997.000000
2018-07-03 10:36:00	4994.200000	5005.800000	4994.200000	5005.800000
2018-07-03 10:37:00	5000.800000	5001.000000	4995.200000	5000.400000
2018-07-03 10:38:00	4999.800000	4999.800000	4994.200000	4998.200000
2018-07-03 10:39:00	4993.600000	5004.400000	4993.600000	5004.400000
2018-07-03 10:40:00	4999.400000	4999.400000	4991.400000	4992.600000
2018-07-03 10:41:00	4991.400000	4991.400000	4990.200000	4990.200000
2018-07-03 10:42:00	4988.000000	4992.000000	4987.800000	4987.800000
2018-07-03 10:43:00	4986.200000	4995.200000	4986.200000	4992.800000
