datetime	open	high	low	close
2018-05-31 09:30:00	5599.800000	5602.000000	5595.600000	5602.000000
2018-05-31 09:31:00	5590.400000	5590.400000	5589.800000	5589.800000
2018-05-31 09:32:00	5588.000000	5592.000000	5588.000000	5591.800000
2018-05-31 09:33:00	5594.600000	5597.200000	5594.600000	5597.200000
2018-05-31 09:34:00	5596.000000	5596.000000	5583.000000	5583.000000
2018-05-31 09:35:00	5580.200000	5580.200000	5580.200000	5580.200000
2018-05-31 09:36:00	5576.000000	5576.400000	5576.000000	5576.000000
2018-05-31 09:37:00	5577.000000	5582.600000	5573.000000	5582.600000
2018-05-31 09:38:00	5581.000000	5586.400000	5580.800000	5586.400000
2018-05-31 09:40:00	5589.800000	5607.000000	5589.800000	5607.000000
2018-05-31 09:41:00	5608.000000	5614.000000	5605.800000	5610.000000
2018-05-31 09:42:00	5610.000000	5610.000000	5600.800000	5608.400000
2018-05-31 09:43:00	5609.800000	5609.800000	5607.600000	5607.600000
2018-05-31 09:44:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-05-31 09:45:00	5615.400000	5617.200000	5588.000000	5606.600000
2018-05-31 09:47:00	5605.200000	5605.200000	5605.200000	5605.200000
2018-05-31 09:48:00	5599.400000	5599.400000	5594.200000	5594.200000
2018-05-31 09:49:00	5600.800000	5600.800000	5600.800000	5600.800000
2018-05-31 09:50:00	5600.800000	5600.800000	5600.800000	5600.800000
2018-05-31 09:51:00	5600.200000	5604.600000	5600.200000	5604.600000
2018-05-31 09:52:00	5601.000000	5601.400000	5585.800000	5585.800000
2018-05-31 09:53:00	5582.400000	5588.000000	5581.600000	5581.600000
2018-05-31 09:54:00	5580.800000	5580.800000	5580.800000	5580.800000
2018-05-31 09:55:00	5579.000000	5580.600000	5579.000000	5580.600000
2018-05-31 09:56:00	5580.600000	5580.600000	5577.000000	5577.000000
2018-05-31 09:57:00	5575.800000	5575.800000	5575.400000	5575.800000
2018-05-31 09:58:00	5575.800000	5580.600000	5575.800000	5580.600000
2018-05-31 09:59:00	5577.000000	5577.000000	5575.000000	5575.000000
2018-05-31 10:00:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-05-31 10:01:00	5571.600000	5574.000000	5570.200000	5574.000000
2018-05-31 10:02:00	5574.000000	5586.800000	5574.000000	5586.800000
2018-05-31 10:03:00	5586.800000	5586.800000	5584.600000	5585.000000
2018-05-31 10:04:00	5584.400000	5585.400000	5580.400000	5580.400000
2018-05-31 10:05:00	5581.000000	5581.000000	5580.200000	5580.200000
2018-05-31 10:06:00	5582.200000	5582.200000	5581.600000	5581.600000
2018-05-31 10:09:00	5582.200000	5582.200000	5576.800000	5576.800000
2018-05-31 10:10:00	5580.600000	5588.000000	5580.600000	5588.000000
2018-05-31 10:11:00	5581.400000	5584.800000	5581.400000	5584.800000
2018-05-31 10:12:00	5580.600000	5580.600000	5580.600000	5580.600000
2018-05-31 10:13:00	5579.000000	5579.000000	5576.000000	5576.000000
2018-05-31 10:14:00	5575.600000	5575.600000	5571.000000	5574.600000
2018-05-31 10:15:00	5575.600000	5575.600000	5575.600000	5575.600000
2018-05-31 10:20:00	5572.800000	5572.800000	5572.800000	5572.800000
2018-05-31 10:21:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-05-31 10:22:00	5569.800000	5569.800000	5569.800000	5569.800000
2018-05-31 10:23:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-05-31 10:24:00	5561.800000	5561.800000	5559.000000	5559.000000
2018-05-31 10:25:00	5559.400000	5559.400000	5559.400000	5559.400000
2018-05-31 10:26:00	5555.800000	5559.400000	5555.800000	5559.400000
2018-05-31 10:27:00	5559.200000	5560.000000	5559.000000	5559.000000
2018-05-31 10:28:00	5555.200000	5555.200000	5555.200000	5555.200000
2018-05-31 10:31:00	5554.800000	5556.800000	5554.800000	5556.800000
2018-05-31 10:32:00	5558.600000	5558.600000	5555.400000	5555.400000
2018-05-31 10:34:00	5556.800000	5556.800000	5551.000000	5551.000000
2018-05-31 10:35:00	5554.600000	5558.000000	5550.000000	5550.000000
2018-05-31 10:36:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-05-31 10:37:00	5550.000000	5550.000000	5548.400000	5548.400000
2018-05-31 10:38:00	5548.000000	5552.400000	5547.200000	5547.200000
2018-05-31 10:39:00	5550.400000	5550.400000	5550.400000	5550.400000
2018-05-31 10:40:00	5547.600000	5547.600000	5546.800000	5546.800000
2018-05-31 10:41:00	5547.000000	5556.000000	5547.000000	5555.600000
2018-05-31 10:43:00	5556.200000	5556.200000	5556.000000	5556.000000
2018-05-31 10:44:00	5556.000000	5562.000000	5556.000000	5562.000000
2018-05-31 10:45:00	5558.200000	5558.200000	5553.400000	5555.600000
2018-05-31 10:46:00	5561.200000	5561.200000	5559.400000	5559.400000
2018-05-31 10:47:00	5561.200000	5561.200000	5552.800000	5552.800000
2018-05-31 10:48:00	5554.800000	5558.000000	5554.400000	5558.000000
2018-05-31 10:49:00	5560.400000	5562.200000	5556.800000	5562.200000
2018-05-31 10:50:00	5562.600000	5565.400000	5562.600000	5565.400000
2018-05-31 10:51:00	5567.200000	5574.600000	5567.200000	5574.600000
2018-05-31 10:52:00	5577.400000	5578.800000	5572.000000	5576.800000
2018-05-31 10:53:00	5569.200000	5571.400000	5569.200000	5571.400000
2018-05-31 10:54:00	5571.600000	5571.600000	5571.600000	5571.600000
2018-05-31 10:55:00	5569.200000	5569.200000	5569.200000	5569.200000
2018-05-31 10:56:00	5567.800000	5568.800000	5567.800000	5568.800000
2018-05-31 10:58:00	5566.400000	5567.000000	5566.000000	5566.000000
2018-05-31 10:59:00	5565.200000	5565.200000	5558.000000	5558.000000
2018-05-31 11:00:00	5554.400000	5567.200000	5554.400000	5567.200000
2018-05-31 11:01:00	5573.000000	5584.000000	5573.000000	5584.000000
2018-05-31 11:02:00	5578.200000	5580.600000	5575.200000	5580.600000
2018-05-31 11:03:00	5580.600000	5580.600000	5580.600000	5580.600000
2018-05-31 11:04:00	5575.200000	5575.200000	5575.200000	5575.200000
2018-05-31 11:05:00	5575.200000	5578.000000	5575.200000	5578.000000
2018-05-31 11:07:00	5582.200000	5584.000000	5582.200000	5584.000000
2018-05-31 11:08:00	5589.400000	5596.600000	5589.200000	5594.600000
2018-05-31 11:09:00	5597.600000	5598.400000	5594.800000	5598.400000
2018-05-31 11:10:00	5597.200000	5597.200000	5597.200000	5597.200000
2018-05-31 11:11:00	5597.200000	5597.200000	5597.200000	5597.200000
2018-05-31 11:12:00	5592.600000	5592.600000	5592.600000	5592.600000
2018-05-31 11:13:00	5595.200000	5597.200000	5595.200000	5597.200000
2018-05-31 11:14:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-05-31 11:15:00	5589.800000	5590.000000	5589.800000	5590.000000
2018-05-31 11:16:00	5586.600000	5586.600000	5586.600000	5586.600000
2018-05-31 11:17:00	5586.600000	5590.000000	5586.600000	5590.000000
2018-05-31 11:18:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-05-31 11:19:00	5590.000000	5592.000000	5590.000000	5592.000000
2018-05-31 11:20:00	5585.400000	5587.000000	5585.400000	5587.000000
2018-05-31 11:21:00	5587.000000	5588.600000	5587.000000	5588.600000
2018-05-31 11:22:00	5588.600000	5588.600000	5588.600000	5588.600000
2018-05-31 11:23:00	5590.200000	5594.400000	5590.200000	5594.400000
2018-05-31 11:24:00	5595.400000	5595.400000	5590.400000	5590.400000
2018-05-31 11:25:00	5590.400000	5590.400000	5590.400000	5590.400000
2018-05-31 11:26:00	5595.000000	5595.000000	5592.400000	5592.400000
2018-05-31 11:27:00	5593.600000	5600.000000	5592.400000	5600.000000
2018-05-31 11:29:00	5600.000000	5604.400000	5600.000000	5604.400000
2018-05-31 13:00:00	5606.400000	5610.000000	5606.400000	5607.800000
2018-05-31 13:01:00	5608.000000	5608.000000	5595.200000	5598.200000
2018-05-31 13:02:00	5600.600000	5600.600000	5600.600000	5600.600000
2018-05-31 13:03:00	5599.200000	5599.200000	5596.200000	5598.200000
2018-05-31 13:04:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-05-31 13:05:00	5597.000000	5598.200000	5597.000000	5598.200000
2018-05-31 13:09:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-05-31 13:11:00	5587.800000	5591.000000	5585.400000	5591.000000
2018-05-31 13:12:00	5590.000000	5591.000000	5590.000000	5591.000000
2018-05-31 13:13:00	5590.000000	5591.200000	5590.000000	5591.000000
2018-05-31 13:14:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-05-31 13:15:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-05-31 13:16:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-05-31 13:17:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-05-31 13:18:00	5596.000000	5596.000000	5594.600000	5594.600000
2018-05-31 13:19:00	5596.000000	5598.000000	5596.000000	5598.000000
2018-05-31 13:20:00	5596.200000	5596.200000	5596.200000	5596.200000
2018-05-31 13:21:00	5596.200000	5596.200000	5595.000000	5595.600000
