datetime	open	high	low	close
2018-02-12 09:30:00	5448.000000	5449.800000	5446.400000	5449.800000
2018-02-12 09:31:00	5460.000000	5460.000000	5456.200000	5456.200000
2018-02-12 09:32:00	5467.200000	5480.000000	5467.200000	5480.000000
2018-02-12 09:33:00	5470.400000	5470.400000	5470.400000	5470.400000
2018-02-12 09:36:00	5457.200000	5457.200000	5457.200000	5457.200000
2018-02-12 09:37:00	5455.800000	5459.000000	5455.800000	5459.000000
2018-02-12 09:38:00	5460.200000	5460.200000	5460.200000	5460.200000
2018-02-12 09:39:00	5462.400000	5462.400000	5462.400000	5462.400000
2018-02-12 09:40:00	5468.200000	5476.600000	5468.200000	5476.600000
2018-02-12 09:42:00	5475.200000	5475.400000	5475.000000	5475.400000
2018-02-12 09:43:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-02-12 09:44:00	5470.600000	5475.200000	5470.600000	5475.200000
2018-02-12 09:45:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-02-12 09:46:00	5470.400000	5470.600000	5460.800000	5460.800000
2018-02-12 09:47:00	5474.000000	5479.400000	5468.400000	5479.400000
2018-02-12 09:48:00	5494.600000	5498.800000	5480.600000	5488.800000
2018-02-12 09:49:00	5483.200000	5489.800000	5483.200000	5489.600000
2018-02-12 09:50:00	5493.600000	5493.600000	5479.800000	5489.000000
2018-02-12 09:51:00	5490.600000	5490.600000	5478.000000	5478.000000
2018-02-12 09:52:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-02-12 09:54:00	5489.800000	5502.600000	5488.800000	5502.600000
2018-02-12 09:55:00	5500.200000	5500.200000	5500.000000	5500.200000
2018-02-12 10:07:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-02-12 10:08:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-02-12 10:12:00	5482.400000	5482.400000	5482.400000	5482.400000
2018-02-12 10:15:00	5496.200000	5500.000000	5495.800000	5495.800000
2018-02-12 10:16:00	5495.000000	5495.000000	5495.000000	5495.000000
2018-02-12 10:17:00	5497.400000	5497.400000	5497.400000	5497.400000
2018-02-12 10:21:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-02-12 10:22:00	5484.200000	5484.200000	5484.200000	5484.200000
2018-02-12 10:24:00	5481.600000	5481.600000	5481.600000	5481.600000
2018-02-12 10:28:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-02-12 10:29:00	5499.000000	5499.000000	5499.000000	5499.000000
2018-02-12 10:30:00	5499.000000	5499.000000	5487.000000	5487.000000
2018-02-12 10:39:00	5496.400000	5498.800000	5496.400000	5498.800000
2018-02-12 10:42:00	5499.000000	5500.400000	5499.000000	5500.400000
2018-02-12 10:44:00	5506.600000	5509.000000	5506.600000	5509.000000
2018-02-12 10:46:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-02-12 10:47:00	5514.000000	5515.000000	5514.000000	5515.000000
2018-02-12 10:49:00	5522.600000	5522.800000	5522.600000	5522.800000
2018-02-12 10:50:00	5516.200000	5516.200000	5516.200000	5516.200000
2018-02-12 10:52:00	5530.600000	5530.600000	5530.600000	5530.600000
2018-02-12 10:53:00	5536.400000	5536.400000	5529.800000	5529.800000
2018-02-12 10:54:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-12 10:55:00	5548.400000	5548.400000	5548.200000	5548.200000
2018-02-12 10:56:00	5539.400000	5549.000000	5535.200000	5535.200000
2018-02-12 10:57:00	5537.200000	5537.200000	5537.200000	5537.200000
2018-02-12 10:58:00	5535.200000	5540.000000	5535.200000	5539.600000
2018-02-12 10:59:00	5536.200000	5540.000000	5535.000000	5535.000000
2018-02-12 11:01:00	5539.200000	5539.200000	5530.200000	5530.200000
2018-02-12 11:02:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-12 11:03:00	5540.000000	5540.000000	5535.000000	5535.000000
2018-02-12 11:04:00	5537.400000	5537.400000	5533.000000	5533.000000
2018-02-12 11:05:00	5539.800000	5539.800000	5539.000000	5539.000000
2018-02-12 11:06:00	5539.000000	5540.000000	5539.000000	5540.000000
2018-02-12 11:08:00	5539.200000	5539.200000	5539.200000	5539.200000
2018-02-12 11:09:00	5540.200000	5540.200000	5540.200000	5540.200000
2018-02-12 11:12:00	5542.200000	5542.200000	5542.200000	5542.200000
2018-02-12 11:15:00	5548.000000	5557.800000	5548.000000	5557.800000
2018-02-12 11:16:00	5557.400000	5557.400000	5557.400000	5557.400000
2018-02-12 11:21:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-12 11:25:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-12 11:29:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-12 13:12:00	5551.800000	5551.800000	5551.800000	5551.800000
2018-02-12 13:14:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-12 13:22:00	5544.200000	5544.200000	5544.200000	5544.200000
2018-02-12 13:28:00	5543.200000	5543.200000	5543.200000	5543.200000
2018-02-12 13:30:00	5536.200000	5536.200000	5536.200000	5536.200000
2018-02-12 13:40:00	5546.800000	5546.800000	5546.800000	5546.800000
2018-02-12 13:42:00	5548.000000	5558.200000	5548.000000	5558.200000
2018-02-12 14:01:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-12 14:02:00	5567.600000	5568.000000	5567.600000	5568.000000
2018-02-12 14:03:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-12 14:08:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-02-12 14:09:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-12 14:17:00	5561.600000	5561.600000	5561.400000	5561.400000
2018-02-12 14:18:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-12 14:28:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-12 14:33:00	5577.000000	5577.600000	5577.000000	5577.600000
2018-02-12 14:35:00	5577.600000	5577.600000	5577.600000	5577.600000
2018-02-12 14:38:00	5568.400000	5568.400000	5568.400000	5568.400000
2018-02-12 14:39:00	5569.800000	5569.800000	5569.800000	5569.800000
2018-02-12 14:40:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-12 14:45:00	5560.200000	5560.200000	5560.000000	5560.000000
2018-02-12 14:46:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-12 14:50:00	5560.200000	5560.200000	5560.200000	5560.200000
2018-02-12 14:55:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-12 14:59:00	5536.800000	5536.800000	5536.800000	5536.800000
