datetime	open	high	low	close
2018-06-12 09:30:00	5540.000000	5544.800000	5535.400000	5538.400000
2018-06-12 09:31:00	5537.800000	5539.000000	5537.800000	5539.000000
2018-06-12 09:32:00	5535.000000	5538.600000	5535.000000	5538.600000
2018-06-12 09:33:00	5541.400000	5554.000000	5541.400000	5554.000000
2018-06-12 09:34:00	5553.200000	5554.200000	5549.800000	5550.000000
2018-06-12 09:35:00	5550.000000	5552.600000	5550.000000	5552.600000
2018-06-12 09:36:00	5549.000000	5552.800000	5545.400000	5550.400000
2018-06-12 09:37:00	5550.000000	5550.000000	5544.200000	5548.800000
2018-06-12 09:38:00	5550.400000	5553.400000	5546.800000	5546.800000
2018-06-12 09:39:00	5549.000000	5550.600000	5543.800000	5543.800000
2018-06-12 09:40:00	5541.200000	5543.000000	5538.000000	5538.000000
2018-06-12 09:41:00	5538.800000	5546.600000	5538.800000	5546.600000
2018-06-12 09:42:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-06-12 09:43:00	5535.000000	5539.600000	5534.000000	5539.600000
2018-06-12 09:44:00	5532.800000	5532.800000	5532.800000	5532.800000
2018-06-12 09:45:00	5532.600000	5532.600000	5530.600000	5530.600000
2018-06-12 09:46:00	5530.800000	5539.800000	5530.800000	5534.400000
2018-06-12 09:47:00	5534.400000	5538.800000	5532.800000	5532.800000
2018-06-12 09:48:00	5533.000000	5533.000000	5530.000000	5530.000000
2018-06-12 09:49:00	5530.000000	5531.800000	5530.000000	5531.800000
2018-06-12 09:50:00	5533.600000	5533.600000	5533.600000	5533.600000
2018-06-12 09:51:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-06-12 09:52:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-06-12 09:53:00	5541.000000	5541.000000	5537.000000	5537.000000
2018-06-12 09:54:00	5545.000000	5545.800000	5542.800000	5545.800000
2018-06-12 09:55:00	5540.400000	5540.400000	5536.000000	5536.000000
2018-06-12 09:56:00	5534.800000	5535.000000	5533.000000	5533.000000
2018-06-12 09:57:00	5536.800000	5536.800000	5536.800000	5536.800000
2018-06-12 09:58:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-06-12 09:59:00	5535.800000	5535.800000	5535.800000	5535.800000
2018-06-12 10:00:00	5535.400000	5535.400000	5533.200000	5533.200000
2018-06-12 10:01:00	5533.000000	5534.000000	5530.000000	5530.000000
2018-06-12 10:02:00	5530.600000	5533.000000	5530.600000	5530.600000
2018-06-12 10:03:00	5530.600000	5533.000000	5526.000000	5526.000000
2018-06-12 10:04:00	5523.600000	5529.000000	5523.200000	5524.200000
2018-06-12 10:05:00	5524.200000	5526.600000	5522.200000	5522.400000
2018-06-12 10:06:00	5520.200000	5524.200000	5517.800000	5524.200000
2018-06-12 10:07:00	5520.800000	5523.800000	5517.000000	5517.800000
2018-06-12 10:08:00	5517.800000	5523.200000	5517.800000	5523.200000
2018-06-12 10:09:00	5522.200000	5523.000000	5518.000000	5518.000000
2018-06-12 10:10:00	5520.000000	5520.000000	5518.000000	5518.000000
2018-06-12 10:11:00	5518.000000	5518.000000	5517.800000	5517.800000
2018-06-12 10:12:00	5516.000000	5518.000000	5513.000000	5517.800000
2018-06-12 10:13:00	5518.000000	5518.000000	5513.800000	5514.000000
2018-06-12 10:14:00	5513.800000	5516.400000	5498.000000	5499.800000
2018-06-12 10:15:00	5500.000000	5500.000000	5482.400000	5490.600000
2018-06-12 10:16:00	5487.600000	5488.600000	5482.600000	5486.400000
2018-06-12 10:17:00	5491.000000	5502.400000	5486.600000	5496.400000
2018-06-12 10:18:00	5500.200000	5500.200000	5493.200000	5495.000000
2018-06-12 10:19:00	5502.400000	5506.800000	5502.400000	5506.800000
2018-06-12 10:20:00	5504.000000	5507.400000	5503.000000	5503.000000
2018-06-12 10:21:00	5507.200000	5513.400000	5506.800000	5508.000000
2018-06-12 10:22:00	5513.400000	5513.400000	5504.200000	5506.000000
2018-06-12 10:23:00	5509.000000	5509.400000	5504.600000	5506.400000
2018-06-12 10:24:00	5508.000000	5510.600000	5506.000000	5508.000000
2018-06-12 10:25:00	5506.000000	5506.000000	5504.400000	5505.000000
2018-06-12 10:26:00	5505.000000	5516.600000	5505.000000	5516.600000
2018-06-12 10:27:00	5514.200000	5515.200000	5512.400000	5512.400000
2018-06-12 10:28:00	5512.400000	5515.000000	5512.400000	5512.400000
2018-06-12 10:29:00	5514.600000	5514.800000	5510.200000	5514.800000
2018-06-12 10:30:00	5511.800000	5515.800000	5511.800000	5511.800000
2018-06-12 10:31:00	5511.800000	5513.800000	5508.000000	5508.000000
2018-06-12 10:32:00	5508.000000	5508.000000	5504.800000	5508.000000
2018-06-12 10:33:00	5505.800000	5505.800000	5505.000000	5505.000000
2018-06-12 10:34:00	5506.000000	5509.200000	5505.800000	5509.200000
2018-06-12 10:35:00	5512.400000	5524.200000	5512.400000	5524.000000
2018-06-12 10:36:00	5524.200000	5526.000000	5520.400000	5524.000000
2018-06-12 10:37:00	5521.400000	5523.000000	5518.200000	5523.000000
2018-06-12 10:38:00	5522.800000	5524.000000	5521.000000	5524.000000
2018-06-12 10:39:00	5519.800000	5524.000000	5519.800000	5524.000000
2018-06-12 10:40:00	5524.000000	5524.000000	5519.400000	5522.000000
2018-06-12 10:41:00	5522.000000	5529.000000	5522.000000	5528.000000
2018-06-12 10:42:00	5526.200000	5534.200000	5526.200000	5533.000000
2018-06-12 10:43:00	5533.800000	5539.800000	5532.000000	5534.000000
2018-06-12 10:44:00	5534.000000	5534.800000	5530.200000	5534.800000
2018-06-12 10:45:00	5534.800000	5539.600000	5530.000000	5535.400000
2018-06-12 10:46:00	5532.400000	5534.800000	5530.000000	5534.600000
2018-06-12 10:47:00	5534.400000	5534.400000	5534.400000	5534.400000
2018-06-12 10:48:00	5531.000000	5534.200000	5531.000000	5534.200000
2018-06-12 10:49:00	5534.400000	5534.400000	5531.200000	5531.200000
2018-06-12 10:50:00	5527.800000	5530.000000	5527.800000	5530.000000
2018-06-12 10:51:00	5527.800000	5534.200000	5527.800000	5533.600000
2018-06-12 10:52:00	5530.200000	5533.400000	5530.200000	5533.000000
2018-06-12 10:53:00	5532.000000	5533.000000	5532.000000	5532.600000
2018-06-12 10:54:00	5530.200000	5530.200000	5530.000000	5530.000000
2018-06-12 10:55:00	5530.000000	5532.400000	5527.600000	5531.600000
2018-06-12 10:56:00	5531.600000	5533.600000	5531.600000	5533.600000
2018-06-12 10:57:00	5534.400000	5539.800000	5533.400000	5539.800000
2018-06-12 10:58:00	5537.600000	5539.000000	5536.200000	5539.000000
2018-06-12 10:59:00	5539.200000	5540.400000	5539.200000	5540.000000
2018-06-12 11:00:00	5540.000000	5540.000000	5529.400000	5529.400000
2018-06-12 11:01:00	5525.200000	5525.200000	5523.400000	5523.800000
2018-06-12 11:02:00	5525.600000	5530.600000	5525.600000	5526.200000
2018-06-12 11:03:00	5526.800000	5528.400000	5524.200000	5528.400000
2018-06-12 11:04:00	5528.400000	5528.400000	5524.200000	5526.800000
2018-06-12 11:05:00	5525.000000	5526.800000	5525.000000	5526.800000
2018-06-12 11:06:00	5525.400000	5528.000000	5525.400000	5528.000000
2018-06-12 11:07:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-06-12 11:08:00	5525.800000	5536.800000	5525.800000	5535.600000
2018-06-12 11:09:00	5535.600000	5540.200000	5532.400000	5540.200000
2018-06-12 11:10:00	5540.200000	5540.200000	5532.200000	5532.200000
2018-06-12 11:11:00	5530.800000	5535.600000	5530.800000	5535.000000
2018-06-12 11:12:00	5535.000000	5535.600000	5531.000000	5531.000000
2018-06-12 11:13:00	5533.600000	5533.800000	5530.800000	5530.800000
2018-06-12 11:14:00	5533.600000	5533.800000	5532.000000	5532.000000
2018-06-12 11:15:00	5532.000000	5540.000000	5531.000000	5539.800000
2018-06-12 11:16:00	5544.000000	5545.000000	5542.000000	5543.800000
2018-06-12 11:17:00	5538.000000	5541.600000	5537.600000	5539.200000
2018-06-12 11:18:00	5538.000000	5543.800000	5538.000000	5543.800000
2018-06-12 11:19:00	5543.800000	5555.800000	5543.800000	5555.800000
2018-06-12 11:20:00	5554.000000	5558.800000	5554.000000	5557.200000
2018-06-12 11:21:00	5558.000000	5566.000000	5558.000000	5564.800000
2018-06-12 11:22:00	5565.000000	5567.800000	5559.800000	5561.800000
2018-06-12 11:23:00	5565.200000	5565.600000	5560.000000	5561.600000
2018-06-12 11:24:00	5560.000000	5566.400000	5560.000000	5566.400000
2018-06-12 11:25:00	5563.800000	5568.200000	5563.200000	5563.200000
2018-06-12 11:26:00	5563.200000	5563.800000	5563.000000	5563.000000
2018-06-12 11:27:00	5562.000000	5562.400000	5559.800000	5562.400000
2018-06-12 11:28:00	5562.400000	5562.400000	5562.400000	5562.400000
2018-06-12 11:29:00	5562.600000	5567.200000	5562.600000	5563.200000
2018-06-12 13:00:00	5567.000000	5567.000000	5562.400000	5562.400000
2018-06-12 13:01:00	5562.400000	5562.400000	5560.000000	5560.000000
2018-06-12 13:02:00	5561.400000	5561.400000	5561.400000	5561.400000
2018-06-12 13:03:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-06-12 13:04:00	5557.200000	5557.800000	5557.200000	5557.800000
2018-06-12 13:05:00	5555.000000	5560.000000	5555.000000	5556.000000
2018-06-12 13:06:00	5557.200000	5557.200000	5557.200000	5557.200000
2018-06-12 13:07:00	5561.600000	5561.600000	5561.600000	5561.600000
2018-06-12 13:08:00	5561.600000	5563.400000	5559.400000	5563.400000
2018-06-12 13:09:00	5558.600000	5558.600000	5551.800000	5552.200000
2018-06-12 13:10:00	5553.800000	5553.800000	5552.600000	5552.600000
2018-06-12 13:11:00	5554.000000	5555.000000	5552.600000	5553.200000
2018-06-12 13:12:00	5550.200000	5550.200000	5550.200000	5550.200000
2018-06-12 13:13:00	5555.000000	5559.000000	5555.000000	5559.000000
2018-06-12 13:14:00	5556.600000	5556.600000	5556.600000	5556.600000
2018-06-12 13:15:00	5556.400000	5560.000000	5556.400000	5558.000000
2018-06-12 13:16:00	5558.200000	5558.200000	5556.600000	5556.600000
2018-06-12 13:17:00	5556.600000	5556.600000	5554.000000	5554.000000
2018-06-12 13:18:00	5557.600000	5557.800000	5557.600000	5557.800000
2018-06-12 13:19:00	5555.600000	5555.800000	5555.600000	5555.800000
2018-06-12 13:20:00	5555.600000	5562.600000	5555.600000	5562.600000
2018-06-12 13:21:00	5558.200000	5560.400000	5553.200000	5555.000000
2018-06-12 13:22:00	5555.800000	5558.400000	5553.000000	5558.400000
2018-06-12 13:23:00	5553.800000	5560.400000	5553.800000	5556.600000
2018-06-12 13:24:00	5559.800000	5560.000000	5556.200000	5556.200000
2018-06-12 13:25:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-12 13:26:00	5558.000000	5559.000000	5553.600000	5559.000000
2018-06-12 13:27:00	5554.000000	5554.000000	5546.600000	5552.600000
2018-06-12 13:28:00	5552.800000	5554.200000	5549.000000	5552.800000
2018-06-12 13:29:00	5555.200000	5555.200000	5548.000000	5549.000000
2018-06-12 13:30:00	5548.800000	5548.800000	5548.000000	5548.000000
2018-06-12 13:31:00	5548.000000	5549.000000	5548.000000	5549.000000
2018-06-12 13:32:00	5549.000000	5549.000000	5546.600000	5546.600000
2018-06-12 13:33:00	5550.000000	5550.000000	5539.000000	5541.600000
2018-06-12 13:34:00	5547.400000	5547.600000	5547.400000	5547.600000
2018-06-12 13:35:00	5549.800000	5550.000000	5549.600000	5549.600000
2018-06-12 13:36:00	5549.200000	5549.800000	5549.200000	5549.800000
2018-06-12 13:37:00	5549.800000	5549.800000	5546.000000	5549.800000
2018-06-12 13:38:00	5549.200000	5549.200000	5543.800000	5548.400000
2018-06-12 13:39:00	5544.600000	5549.200000	5544.200000	5544.800000
2018-06-12 13:40:00	5548.600000	5550.000000	5545.000000	5550.000000
2018-06-12 13:41:00	5552.000000	5553.000000	5550.400000	5550.400000
2018-06-12 13:42:00	5551.800000	5552.200000	5551.800000	5552.200000
2018-06-12 13:43:00	5552.200000	5555.000000	5549.800000	5555.000000
2018-06-12 13:44:00	5555.000000	5562.600000	5552.200000	5558.000000
2018-06-12 13:45:00	5559.000000	5564.800000	5559.000000	5564.800000
2018-06-12 13:46:00	5564.200000	5565.800000	5559.400000	5564.000000
2018-06-12 13:47:00	5565.600000	5566.200000	5560.400000	5562.800000
2018-06-12 13:48:00	5567.400000	5570.000000	5562.800000	5562.800000
2018-06-12 13:49:00	5564.600000	5569.800000	5561.800000	5567.000000
2018-06-12 13:50:00	5567.800000	5567.800000	5563.400000	5565.000000
2018-06-12 13:51:00	5565.000000	5569.200000	5561.800000	5561.800000
2018-06-12 13:52:00	5561.200000	5566.200000	5560.000000	5564.200000
2018-06-12 13:53:00	5565.200000	5567.600000	5561.800000	5565.800000
2018-06-12 13:54:00	5565.000000	5565.800000	5564.000000	5564.000000
2018-06-12 13:55:00	5565.800000	5567.200000	5565.800000	5567.200000
2018-06-12 13:56:00	5565.800000	5567.200000	5563.000000	5567.200000
2018-06-12 13:57:00	5566.800000	5576.600000	5566.600000	5576.600000
2018-06-12 13:58:00	5575.800000	5575.800000	5571.000000	5571.000000
2018-06-12 13:59:00	5571.000000	5575.000000	5571.000000	5575.000000
2018-06-12 14:00:00	5576.600000	5585.000000	5571.800000	5585.000000
2018-06-12 14:01:00	5574.600000	5580.000000	5574.600000	5580.000000
2018-06-12 14:02:00	5579.400000	5579.400000	5579.400000	5579.400000
2018-06-12 14:03:00	5580.000000	5580.000000	5569.200000	5569.200000
2018-06-12 14:04:00	5569.200000	5580.000000	5569.200000	5575.400000
2018-06-12 14:05:00	5576.000000	5582.400000	5575.400000	5582.400000
2018-06-12 14:06:00	5582.400000	5582.400000	5581.800000	5581.800000
