datetime	open	high	low	close
2018-05-11 09:30:00	5874.800000	5874.800000	5866.800000	5872.600000
2018-05-11 09:31:00	5865.200000	5869.000000	5865.200000	5869.000000
2018-05-11 09:35:00	5871.200000	5872.800000	5865.400000	5865.400000
2018-05-11 09:36:00	5869.000000	5869.000000	5867.800000	5867.800000
2018-05-11 09:37:00	5867.200000	5875.200000	5866.000000	5874.600000
2018-05-11 09:38:00	5865.600000	5865.600000	5865.000000	5865.000000
2018-05-11 09:42:00	5863.000000	5863.000000	5857.200000	5857.200000
2018-05-11 09:43:00	5857.200000	5857.200000	5857.200000	5857.200000
2018-05-11 09:44:00	5857.200000	5860.400000	5851.400000	5854.200000
2018-05-11 09:45:00	5865.000000	5865.000000	5855.400000	5859.800000
2018-05-11 09:46:00	5859.800000	5859.800000	5859.800000	5859.800000
2018-05-11 09:47:00	5857.600000	5857.600000	5857.600000	5857.600000
2018-05-11 09:49:00	5860.000000	5860.600000	5860.000000	5860.600000
2018-05-11 09:50:00	5862.800000	5862.800000	5858.000000	5858.000000
2018-05-11 09:51:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-05-11 09:54:00	5860.000000	5862.400000	5852.000000	5852.000000
2018-05-11 09:55:00	5851.600000	5851.600000	5850.600000	5850.600000
2018-05-11 09:56:00	5850.200000	5852.600000	5850.000000	5852.600000
2018-05-11 09:57:00	5853.400000	5853.600000	5846.600000	5846.600000
2018-05-11 09:58:00	5844.200000	5844.200000	5844.200000	5844.200000
2018-05-11 09:59:00	5841.000000	5842.000000	5840.000000	5840.000000
2018-05-11 10:00:00	5836.600000	5838.000000	5834.000000	5834.000000
2018-05-11 10:01:00	5834.000000	5834.000000	5834.000000	5834.000000
2018-05-11 10:02:00	5840.400000	5840.400000	5840.400000	5840.400000
2018-05-11 10:05:00	5838.600000	5838.600000	5838.600000	5838.600000
2018-05-11 10:06:00	5839.800000	5841.400000	5839.800000	5841.400000
2018-05-11 10:08:00	5841.400000	5841.400000	5841.400000	5841.400000
2018-05-11 10:09:00	5843.000000	5843.000000	5843.000000	5843.000000
2018-05-11 10:13:00	5839.200000	5839.200000	5839.200000	5839.200000
2018-05-11 10:15:00	5834.000000	5834.000000	5833.200000	5833.200000
