datetime	open	high	low	close
2018-07-30 09:30:00	5201.000000	5206.600000	5173.200000	5194.200000
2018-07-30 09:31:00	5194.000000	5201.000000	5194.000000	5199.000000
2018-07-30 09:32:00	5199.000000	5205.000000	5197.800000	5205.000000
2018-07-30 09:33:00	5208.000000	5208.000000	5201.400000	5203.800000
2018-07-30 09:34:00	5209.800000	5212.800000	5208.000000	5212.800000
2018-07-30 09:35:00	5210.000000	5210.000000	5197.400000	5197.400000
2018-07-30 09:36:00	5198.000000	5200.000000	5191.600000	5196.000000
2018-07-30 09:37:00	5196.200000	5196.200000	5177.800000	5178.400000
2018-07-30 09:38:00	5176.200000	5183.000000	5176.200000	5182.000000
2018-07-30 09:39:00	5182.000000	5182.000000	5180.400000	5182.000000
2018-07-30 09:40:00	5180.400000	5186.600000	5180.400000	5186.600000
2018-07-30 09:41:00	5185.200000	5185.400000	5183.400000	5183.600000
2018-07-30 09:42:00	5185.600000	5185.600000	5165.400000	5170.000000
2018-07-30 09:43:00	5172.800000	5172.800000	5170.200000	5170.200000
2018-07-30 09:44:00	5170.000000	5181.000000	5170.000000	5181.000000
2018-07-30 09:45:00	5180.200000	5180.800000	5176.600000	5176.600000
2018-07-30 09:46:00	5175.000000	5181.200000	5175.000000	5181.200000
2018-07-30 09:47:00	5181.800000	5182.800000	5179.000000	5181.000000
2018-07-30 09:48:00	5181.000000	5182.000000	5181.000000	5182.000000
2018-07-30 09:49:00	5181.800000	5181.800000	5179.200000	5180.000000
2018-07-30 09:50:00	5178.200000	5184.600000	5177.000000	5180.800000
2018-07-30 09:51:00	5184.000000	5196.400000	5184.000000	5196.400000
2018-07-30 09:52:00	5195.800000	5215.000000	5193.800000	5215.000000
2018-07-30 09:53:00	5215.000000	5219.800000	5205.000000	5208.800000
2018-07-30 09:54:00	5209.600000	5216.400000	5205.000000	5210.000000
2018-07-30 09:55:00	5210.000000	5210.000000	5202.600000	5202.600000
2018-07-30 09:56:00	5202.000000	5205.000000	5200.600000	5205.000000
2018-07-30 09:57:00	5211.000000	5214.000000	5203.800000	5204.600000
2018-07-30 09:58:00	5200.000000	5201.200000	5195.400000	5201.200000
2018-07-30 09:59:00	5199.400000	5201.800000	5199.400000	5200.200000
2018-07-30 10:00:00	5204.200000	5220.600000	5204.200000	5220.600000
2018-07-30 10:01:00	5214.800000	5214.800000	5208.200000	5214.000000
2018-07-30 10:02:00	5210.400000	5210.400000	5209.800000	5210.400000
2018-07-30 10:03:00	5212.200000	5212.200000	5209.400000	5209.400000
2018-07-30 10:04:00	5210.200000	5212.400000	5202.000000	5202.000000
2018-07-30 10:05:00	5200.600000	5203.000000	5200.000000	5203.000000
2018-07-30 10:06:00	5203.000000	5203.000000	5199.800000	5200.200000
2018-07-30 10:07:00	5200.000000	5200.400000	5200.000000	5200.400000
2018-07-30 10:08:00	5201.200000	5201.200000	5195.800000	5197.800000
2018-07-30 10:09:00	5195.000000	5197.600000	5192.000000	5194.000000
2018-07-30 10:10:00	5194.000000	5195.600000	5190.400000	5190.400000
2018-07-30 10:11:00	5191.000000	5193.800000	5190.600000	5191.600000
2018-07-30 10:12:00	5193.400000	5194.000000	5190.800000	5192.000000
2018-07-30 10:13:00	5195.000000	5196.600000	5194.000000	5196.000000
2018-07-30 10:14:00	5194.600000	5194.600000	5191.800000	5194.200000
2018-07-30 10:15:00	5199.200000	5200.400000	5198.800000	5200.200000
2018-07-30 10:16:00	5197.200000	5198.200000	5197.200000	5198.200000
2018-07-30 10:17:00	5199.600000	5199.800000	5199.600000	5199.800000
2018-07-30 10:18:00	5195.400000	5195.400000	5195.400000	5195.400000
2018-07-30 10:19:00	5195.400000	5195.400000	5195.000000	5195.200000
2018-07-30 10:20:00	5195.000000	5203.800000	5195.000000	5203.800000
2018-07-30 10:21:00	5197.800000	5197.800000	5192.600000	5196.800000
2018-07-30 10:22:00	5191.800000	5192.000000	5187.600000	5192.000000
2018-07-30 10:23:00	5189.200000	5189.200000	5184.800000	5188.200000
2018-07-30 10:24:00	5191.000000	5191.800000	5186.400000	5186.400000
2018-07-30 10:25:00	5186.600000	5186.600000	5181.000000	5183.200000
2018-07-30 10:26:00	5187.000000	5190.200000	5186.600000	5190.200000
